,eV,nm,intensity
0,0.5,2479.68386,0.013939521817951564
1,0.51,2431.0626078431374,0.01407261187196212
2,0.52,2384.311403846154,0.01420787947517314
3,0.53,2339.324396226415,0.014345377618765651
4,0.54,2296.003574074074,0.014485161048145807
5,0.55,2254.2580545454543,0.014627286337189698
6,0.56,2214.0034464285714,0.014771811966328985
7,0.5700000000000001,2175.161280701754,0.01491879840471222
8,0.58,2137.6585,0.015068308196693398
9,0.59,2101.427,0.015220406052917088
10,0.6,2066.403216666667,0.015375158946288728
11,0.61,2032.5277540983607,0.015532636213139871
12,0.62,1999.7450483870969,0.01569290965992037
13,0.63,1968.0030634920636,0.015856053675774317
14,0.64,1937.253015625,0.01602214535138288
15,0.65,1907.4491230769231,0.016191264604485812
16,0.66,1878.5483787878788,0.016363494312525036
17,0.67,1850.510343283582,0.01653892045288687
18,0.6799999999999999,1823.2969558823531,0.01671763225125691
19,0.69,1796.8723623188407,0.0168997223386409
20,0.7,1771.2027571428573,0.017085286917649146
21,0.71,1746.2562394366198,0.017274425938688418
22,0.72,1722.0026805555558,0.0174672432867577
23,0.73,1698.4136027397262,0.01766384697959994
24,0.74,1675.4620675675676,0.01786434937802319
25,0.75,1653.1225733333333,0.018068867409271976
26,0.76,1631.370960526316,0.01827752280440212
27,0.77,1610.1843246753247,0.018490442350693553
28,0.78,1589.540935897436,0.018707758160221685
29,0.79,1569.420164556962,0.01892960795580544
30,0.8,1549.8024125,0.019156135375654377
31,0.81,1530.669049382716,0.01938749029815305
32,0.8200000000000001,1512.0023536585365,0.019623829188347965
33,0.8300000000000001,1493.7854578313252,0.01986531546784155
34,0.8400000000000001,1476.0022976190476,0.020112119909951476
35,0.8500000000000001,1458.6375647058824,0.0203644210621623
36,0.86,1441.6766627906977,0.020622405698083247
37,0.87,1425.1056666666668,0.020886269301331205
38,0.88,1408.9112840909092,0.02115621658398525
39,0.89,1393.0808202247192,0.021432462042510404
40,0.9,1377.6021444444445,0.021715230554325882
41,0.91,1362.4636593406594,0.022004758018501117
42,0.9199999999999999,1347.6542717391305,0.022301292044404283
43,0.9299999999999999,1333.163365591398,0.022605092692507094
44,0.94,1318.9807765957448,0.022916433271970602
45,0.95,1305.0967684210527,0.023235601200105555
46,0.96,1291.5020104166667,0.023562898929322482
47,0.97,1278.187556701031,0.02389864494776852
48,0.98,1265.1448265306124,0.02424317486049755
49,0.99,1252.365585858586,0.024596842558745675
50,1.0,1239.84193,0.024960021485696156
51,1.01,1227.5662673267327,0.02533310600802727
52,1.02,1215.5313039215687,0.025716512903556484
53,1.03,1203.7300291262136,0.026110682976439974
54,1.04,1192.155701923077,0.026516082812673043
55,1.05,1180.801838095238,0.02693320669008783
56,1.06,1169.6621981132075,0.02736257865867698
57,1.07,1158.7307757009346,0.02780475480891675
58,1.08,1148.001787037037,0.028260325747845864
59,1.0899999999999999,1137.469660550459,0.028729919305015016
60,1.1,1127.1290272727272,0.02921420349309357
61,1.1099999999999999,1116.974711711712,0.02971388975095152
62,1.12,1107.0017232142857,0.030229736500481146
63,1.13,1097.2052477876107,0.03076255305234205
64,1.1400000000000001,1087.580640350877,0.03131320390028218
65,1.15,1078.1234173913044,0.03188261344878508
66,1.1600000000000001,1068.82925,0.03247177122462212
67,1.17,1059.6939572649574,0.03308173762955722
68,1.1800000000000002,1050.7134999999998,0.03371365029909799
69,1.19,1041.883974789916,0.034368731140964295
70,1.2000000000000002,1033.2016083333333,0.035048294137036445
71,1.21,1024.6627520661157,0.035753754004165444
72,1.22,1016.2638770491803,0.036486635822627504
73,1.23,1008.0015691056911,0.03724858575648044
74,1.24,999.8725241935484,0.03804138300797923
75,1.25,991.873544,0.038866953168940774
76,1.26,984.0015317460318,0.039727383155997324
77,1.27,976.2534881889763,0.04062493794461234
78,1.28,968.6265078125,0.04156207934922658
79,1.29,961.1177751937985,0.042541487134740284
80,1.3,953.7245615384616,0.04356608278866155
81,1.31,946.4442213740458,0.044639056334750335
82,1.32,939.2741893939394,0.045763896629159945
83,1.33,932.211977443609,0.04694442565043358
84,1.3399999999999999,925.2551716417912,0.048184837377022005
85,1.35,918.4014296296297,0.04948974194231472
86,1.3599999999999999,911.6484779411766,0.05086421586989376
87,1.37,904.9941094890511,0.05231385932356856
88,1.38,898.4361811594204,0.053844861460813236
89,1.3900000000000001,891.9726115107914,0.055464075157959876
90,1.4,885.6013785714287,0.057179102584630166
91,1.4100000000000001,879.3205177304964,0.058998393347331736
92,1.42,873.1281197183099,0.0609313572017177
93,1.4300000000000002,867.0223286713286,0.06298849365302778
94,1.44,861.0013402777779,0.06518154112673265
95,1.4500000000000002,855.0633999999999,0.06752364879600424
96,1.46,849.2068013698631,0.07002957459452529
97,1.47,843.4298843537415,0.07271591341018584
98,1.48,837.7310337837838,0.07560135992309677
99,1.49,832.108677852349,0.07870701097650279
100,1.5,826.5612866666667,0.08205671267756387
101,1.51,821.0873708609272,0.0856774574952871
102,1.52,815.685480263158,0.089599836261064
103,1.53,810.3542026143791,0.09385854887827355
104,1.54,805.0921623376623,0.09849297523853057
105,1.55,799.8980193548388,0.10354780359966276
106,1.56,794.770467948718,0.10907370640928245
107,1.57,789.7082356687898,0.11512804162149808
108,1.58,784.710082278481,0.12177553854361259
109,1.59,779.7747987421384,0.12908889768406198
110,1.6,774.90120625,0.13714918905347753
111,1.61,770.0881552795031,0.14604586626048074
112,1.62,765.334524691358,0.15587611607761587
113,1.6300000000000001,760.6392208588957,0.16674312523778206
114,1.6400000000000001,756.0011768292683,0.17875265936121298
115,1.6500000000000001,751.4193515151514,0.19200711098768003
116,1.66,746.8927289156627,0.20659590096030803
117,1.67,742.4203173652695,0.22258086654136666
118,1.68,738.0011488095239,0.23997517359194728
119,1.69,733.6342781065089,0.25871460592906026
120,1.7,729.3187823529412,0.2786212327301419
121,1.71,725.0537602339182,0.299361986178838
122,1.72,720.8383313953489,0.32040905150627835
123,1.73,716.6716358381503,0.34101495388939546
124,1.74,712.5528333333334,0.36022096119608604
125,1.75,708.4811028571429,0.376918650448544
126,1.76,704.4556420454546,0.38997545397762934
127,1.77,700.4756666666667,0.3984126427047106
128,1.78,696.5404101123596,0.40159450223203813
129,1.79,692.649122905028,0.3993674845681977
130,1.8,688.8010722222223,0.3920962761721309
131,1.81,684.9955414364641,0.380582110443479
132,1.82,681.2318296703297,0.36589606073362796
133,1.83,677.5092513661202,0.3491876953640342
134,1.84,673.8271358695653,0.33152484254973674
135,1.85,670.184827027027,0.31379384215105566
136,1.86,666.581682795699,0.29666139874790604
137,1.87,663.0170748663102,0.2805820465333301
138,1.8800000000000001,659.4903882978723,0.26583096383921
139,1.8900000000000001,656.0010211640212,0.25254556654986887
140,1.9000000000000001,652.5483842105263,0.24076551332451981
141,1.91,649.1319005235603,0.23046620096751116
142,1.92,645.7510052083334,0.2215844338148964
143,1.93,642.4051450777202,0.21403686053905155
144,1.94,639.0937783505155,0.20773252591980354
145,1.95,635.8163743589744,0.20258099568446378
146,1.96,632.5724132653062,0.1984973321535791
147,1.97,629.3613857868021,0.19540492855403738
148,1.98,626.182792929293,0.1932369476869049
149,1.99,623.0361457286432,0.19193689321014154
150,2.0,619.920965,0.19145867607419845
151,2.01,616.8367810945274,0.19176641891727308
152,2.02,613.7831336633664,0.19283415799048453
153,2.0300000000000002,610.7595714285713,0.19464554612736093
154,2.04,607.7656519607843,0.19719362368488932
155,2.05,604.8009414634147,0.20048070139991098
156,2.06,601.8650145631068,0.20451838548703338
157,2.0700000000000003,598.9574541062801,0.20932776809348208
158,2.08,596.0778509615385,0.2149398034047578
159,2.09,593.2258038277513,0.22139588990440792
160,2.1,590.400919047619,0.228748681609701
161,2.1100000000000003,587.6028104265403,0.23706315486779228
162,2.12,584.8310990566038,0.24641796194066515
163,2.13,582.08541314554,0.25690710751157575
164,2.14,579.3653878504673,0.26864198854283206
165,2.1500000000000004,576.670665116279,0.281753840222433
166,2.16,574.0008935185185,0.2963966287600372
167,2.17,571.3557281105991,0.3127504217024193
168,2.1799999999999997,568.7348302752295,0.33102524190632593
169,2.19,566.1378675799087,0.35146536200814416
170,2.2,563.5645136363636,0.3743539055834289
171,2.21,561.014447963801,0.40001746306246094
172,2.2199999999999998,558.487355855856,0.42883016468569124
173,2.23,555.982928251121,0.4612162197408295
174,2.24,553.5008616071428,0.49764924738028427
175,2.25,551.0408577777778,0.5386456830335731
176,2.26,548.6026238938053,0.5847480361419902
177,2.27,546.185872246696,0.6364917516004682
178,2.2800000000000002,543.7903201754385,0.694347062963352
179,2.29,541.4156899563319,0.7586252487668897
180,2.3,539.0617086956522,0.8293389672574389
181,2.31,536.7281082251083,0.9060125344805858
182,2.3200000000000003,534.414625,0.9874558307319996
183,2.33,532.121,1.0715505449361327
184,2.34,529.8469786324787,1.1551477309338152
185,2.35,527.5923106382978,1.2342183134986968
186,2.3600000000000003,525.3567499999999,1.3043809850878594
187,2.37,523.1400548523206,1.3617977391874725
188,2.38,520.941987394958,1.4041898802319253
189,2.39,518.7623138075314,1.4315364500518253
190,2.4000000000000004,516.6008041666666,1.4460755673051178
191,2.41,514.4572323651453,1.451564855582238
192,2.42,512.3313760330578,1.4521296883198753
193,2.4299999999999997,510.22301646090546,1.4511636825125547
194,2.44,508.13193852459017,1.4506149644370823
195,2.45,506.0579306122449,1.450774526133319
196,2.46,504.0007845528456,1.4505344582260533
197,2.4699999999999998,501.96029554655877,1.4480140206759244
198,2.48,499.9362620967742,1.4413930915775877
199,2.49,497.92848594377506,1.4297195025351377
200,2.5,495.936772,1.4134285321407327
201,2.5100000000000002,493.96092828685255,1.3944052481300175
202,2.52,492.0007658730159,1.3756149496235524
203,2.5300000000000002,490.05609881422924,1.3604984344733781
