,eV,nm,intensity
0,0.5,2479.68386,0.009804165247697479
1,0.51,2431.0626078431374,0.00987352202666193
2,0.52,2384.311403846154,0.009943657945622872
3,0.53,2339.324396226415,0.010014585344698962
4,0.54,2296.003574074074,0.010086316821517755
5,0.55,2254.2580545454543,0.010158865237980303
6,0.56,2214.0034464285714,0.010232243727241958
7,0.5700000000000001,2175.161280701754,0.010306465700917663
8,0.58,2137.6585,0.010381544856520186
9,0.59,2101.427,0.01045749518514039
10,0.6,2066.403216666667,0.010534330979378597
11,0.61,2032.5277540983607,0.01061206684153709
12,0.62,1999.7450483870969,0.010690717692083747
13,0.63,1968.0030634920636,0.010770298778397485
14,0.64,1937.253015625,0.010850825683806693
15,0.65,1907.4491230769231,0.010932314336932293
16,0.66,1878.5483787878788,0.011014781021347456
17,0.67,1850.510343283582,0.011098242385566956
18,0.6799999999999999,1823.2969558823531,0.011182715453379344
19,0.69,1796.8723623188407,0.011268217634535883
20,0.7,1771.2027571428573,0.01135476673581098
21,0.71,1746.2562394366198,0.011442380972449297
22,0.72,1722.0026805555558,0.011531078980015751
23,0.73,1698.4136027397262,0.011620879826665084
24,0.74,1675.4620675675676,0.011711803025848688
25,0.75,1653.1225733333333,0.011803868549477237
26,0.76,1631.370960526316,0.011897096841558409
27,0.77,1610.1843246753247,0.011991508832330314
28,0.78,1589.540935897436,0.012087125952911617
29,0.79,1569.420164556962,0.012183970150491235
30,0.8,1549.8024125,0.012282063904080862
31,0.81,1530.669049382716,0.012381430240855319
32,0.8200000000000001,1512.0023536585365,0.012482092753106648
33,0.8300000000000001,1493.7854578313252,0.0125840756158394
34,0.8400000000000001,1476.0022976190476,0.012687403605035875
35,0.8500000000000001,1458.6375647058824,0.01279210211662175
36,0.86,1441.6766627906977,0.012898197186163796
37,0.87,1425.1056666666668,0.013005715509333505
38,0.88,1408.9112840909092,0.013114684463171721
39,0.89,1393.0808202247192,0.013225132128191935
40,0.9,1377.6021444444445,0.013337087311361127
41,0.91,1362.4636593406594,0.013450579569999916
42,0.9199999999999999,1347.6542717391305,0.013565639236645489
43,0.9299999999999999,1333.163365591398,0.013682297444923575
44,0.94,1318.9807765957448,0.013800586156478027
45,0.95,1305.0967684210527,0.01392053818900951
46,0.96,1291.5020104166667,0.014042187245477554
47,0.97,1278.187556701031,0.014165567944523312
48,0.98,1265.1448265306124,0.014290715852173851
49,0.99,1252.365585858586,0.014417667514891944
50,1.0,1239.84193,0.014546460494039482
51,1.01,1227.5662673267327,0.014677133401826288
52,1.02,1215.5313039215687,0.01480972593882044
53,1.03,1203.7300291262136,0.014944278933100867
54,1.04,1192.155701923077,0.015080834381137663
55,1.05,1180.801838095238,0.015219435490490776
56,1.06,1169.6621981132075,0.01536012672442334
57,1.07,1158.7307757009346,0.015502953848531632
58,1.08,1148.001787037037,0.01564796397950024
59,1.0899999999999999,1137.469660550459,0.015795205636097435
60,1.1,1127.1290272727272,0.015944728792533436
61,1.1099999999999999,1116.974711711712,0.016096584934311434
62,1.12,1107.0017232142857,0.016250827116710276
63,1.13,1097.2052477876107,0.016407510026045943
64,1.1400000000000001,1087.580640350877,0.016566690043869133
65,1.15,1078.1234173913044,0.016728425314266056
66,1.1600000000000001,1068.82925,0.016892775814441076
67,1.17,1059.6939572649574,0.01705980342877137
68,1.1800000000000002,1050.7134999999998,0.017229572026536844
69,1.19,1041.883974789916,0.017402147543541975
70,1.2000000000000002,1033.2016083333333,0.017577598067861737
71,1.21,1024.6627520661157,0.017755993929958854
72,1.22,1016.2638770491803,0.01793740779743804
73,1.23,1008.0015691056911,0.018121914774720096
74,1.24,999.8725241935484,0.018309592507940436
75,1.25,991.873544,0.01850052129539698
76,1.26,984.0015317460318,0.01869478420389683
77,1.27,976.2534881889763,0.018892467191375915
78,1.28,968.6265078125,0.01909365923619393
79,1.29,961.1177751937985,0.019298452473536353
80,1.3,953.7245615384616,0.01950694233938786
81,1.31,946.4442213740458,0.01971922772257653
82,1.32,939.2741893939394,0.019935411125426763
83,1.33,932.211977443609,0.020155598833599565
84,1.3399999999999999,925.2551716417912,0.02037990109574503
85,1.35,918.4014296296297,0.0206084323136399
86,1.3599999999999999,911.6484779411766,0.020841311243537476
87,1.37,904.9941094890511,0.021078661209515136
88,1.38,898.4361811594204,0.02132061032966812
89,1.3900000000000001,891.9726115107914,0.021567291756068648
90,1.4,885.6013785714287,0.02181884392948445
91,1.4100000000000001,879.3205177304964,0.022075410849934692
92,1.42,873.1281197183099,0.022337142364252133
93,1.4300000000000002,867.0223286713286,0.02260419447191994
94,1.44,861.0013402777779,0.02287672965056158
95,1.4500000000000002,855.0633999999999,0.023154917202581927
96,1.46,849.2068013698631,0.023438933624590288
97,1.47,843.4298843537415,0.023728963001380925
98,1.48,837.7310337837838,0.024025197426407532
99,1.49,832.108677852349,0.024327837450863556
100,1.5,826.5612866666667,0.024637092563675873
101,1.51,821.0873708609272,0.02495318170493393
102,1.52,815.685480263158,0.025276333815514373
103,1.53,810.3542026143791,0.025606788425924617
104,1.54,805.0921623376623,0.025944796287680448
105,1.55,799.8980193548388,0.02629062005085628
106,1.56,794.770467948718,0.026644534991807047
107,1.57,789.7082356687898,0.02700682979545922
108,1.58,784.710082278481,0.027377807397015185
109,1.59,779.7747987421384,0.027757785888410384
110,1.6,774.90120625,0.028147099495416973
111,1.61,770.0881552795031,0.028546099631907528
112,1.62,765.334524691358,0.028955156038483774
113,1.6300000000000001,760.6392208588957,0.02937465801345349
114,1.6400000000000001,756.0011768292683,0.029805015745008642
115,1.6500000000000001,751.4193515151514,0.030246661754437566
116,1.66,746.8927289156627,0.030700052461305662
117,1.67,742.4203173652695,0.031165669882780692
118,1.68,738.0011488095239,0.03164402348068009
119,1.69,733.6342781065089,0.032135652171402344
120,1.7,729.3187823529412,0.032641126515697484
121,1.71,725.0537602339182,0.03316105110726668
122,1.72,720.8383313953489,0.033696067181490326
123,1.73,716.6716358381503,0.03424685546821421
124,1.74,712.5528333333334,0.03481413931551871
125,1.75,708.4811028571429,0.03539868811481858
126,1.76,704.4556420454546,0.036001321061554334
127,1.77,700.4756666666667,0.0366229112902222
128,1.78,696.5404101123596,0.0372643904276416
129,1.79,692.649122905028,0.03792675361428467
130,1.8,688.8010722222223,0.03861106505032677
131,1.81,684.9955414364641,0.03931846413097078
132,1.82,681.2318296703297,0.04005017224473893
133,1.83,677.5092513661202,0.04080750031903177
134,1.84,673.8271358695653,0.04159185720959071
135,1.85,670.184827027027,0.04240475904487891
136,1.86,666.581682795699,0.043247839653201205
137,1.87,663.0170748663102,0.04412286222006738
138,1.8800000000000001,659.4903882978723,0.04503173234642506
139,1.8900000000000001,656.0010211640212,0.0459765127056116
140,1.9000000000000001,652.5483842105263,0.046959439529023435
141,1.91,649.1319005235603,0.047982941188566434
142,1.92,645.7510052083334,0.0490496591891565
143,1.93,642.4051450777202,0.05016247193838339
144,1.94,639.0937783505155,0.0513245217247874
145,1.95,635.8163743589744,0.05253924541331088
146,1.96,632.5724132653062,0.053810409459231115
147,1.97,629.3613857868021,0.05514214995379735
148,1.98,626.182792929293,0.05653901855034006
149,1.99,623.0361457286432,0.058006035284380725
150,2.0,619.920965,0.05954874950231786
151,2.01,616.8367810945274,0.06117331035956558
152,2.02,613.7831336633664,0.06288654865200845
153,2.0300000000000002,610.7595714285713,0.0646960721189625
154,2.04,607.7656519607843,0.06661037682036332
155,2.05,604.8009414634147,0.06863897777005555
156,2.06,601.8650145631068,0.0707925627326212
157,2.0700000000000003,598.9574541062801,0.07308317400477087
158,2.08,596.0778509615385,0.07552442415870961
159,2.09,593.2258038277513,0.07813175319667764
160,2.1,590.400919047619,0.0809227364498394
161,2.1100000000000003,587.6028104265403,0.08391745498079368
162,2.12,584.8310990566038,0.08713894339284128
163,2.13,582.08541314554,0.09061373404993694
164,2.14,579.3653878504673,0.09437252209712724
165,2.1500000000000004,576.670665116279,0.09845098279603849
166,2.16,574.0008935185185,0.10289078218647225
167,2.17,571.3557281105991,0.10774083484346658
168,2.1799999999999997,568.7348302752295,0.1130588797825757
169,2.19,566.1378675799087,0.11891346918436099
170,2.2,563.5645136363636,0.1253864971802011
171,2.21,561.014447963801,0.13257644129124604
172,2.2199999999999998,558.487355855856,0.14060255288969456
173,2.23,555.982928251121,0.1496103236877038
174,2.24,553.5008616071428,0.1597786854752735
175,2.25,551.0408577777778,0.17132958952929805
176,2.26,548.6026238938053,0.18454089022193845
177,2.27,546.185872246696,0.1997638709727912
178,2.2800000000000002,543.7903201754385,0.21744737306545048
179,2.29,541.4156899563319,0.23817143488838274
180,2.3,539.0617086956522,0.2626948047433857
181,2.31,536.7281082251083,0.2920229447950946
182,2.3200000000000003,534.414625,0.32750664647374633
183,2.33,532.121,0.37098678997673296
184,2.34,529.8469786324787,0.4250089528694664
185,2.35,527.5923106382978,0.4931431595867521
186,2.3600000000000003,525.3567499999999,0.5804577888292943
187,2.37,523.1400548523206,0.6942030060319566
188,2.38,520.941987394958,0.8447193771072341
189,2.39,518.7623138075314,1.046369264188218
190,2.4000000000000004,516.6008041666666,1.317492837745452
191,2.41,514.4572323651453,1.6760400739902657
192,2.42,512.3313760330578,2.1225091120686637
193,2.4299999999999997,510.22301646090546,2.599650656877814
194,2.44,508.13193852459017,2.9516453717219076
195,2.45,506.0579306122449,2.9911894541485604
196,2.46,504.0007845528456,2.694884552368216
197,2.4699999999999998,501.96029554655877,2.233052931656524
198,2.48,499.9362620967742,1.7790153154491364
199,2.49,497.92848594377506,1.407855711636127
200,2.5,495.936772,1.1266350251028667
201,2.5100000000000002,493.96092828685255,0.9189314084704191
202,2.52,492.0007658730159,0.765916887685803
203,2.5300000000000002,490.05609881422924,0.6523935303650265
204,2.54,488.1267440944882,0.5673154852096913
205,2.55,486.2125215686275,0.5029292396718811
206,2.56,484.31325390625,0.45383168854645123
207,2.57,482.42876653696504,0.41624055154569145
208,2.58,480.55888759689924,0.3874835675117869
209,2.59,478.7034478764479,0.3656531509648882
210,2.6,476.8622807692308,0.3493750650610571
211,2.61,475.0352222222223,0.3376531631960932
212,2.62,473.2221106870229,0.3297645007955333
213,2.63,471.4227870722434,0.32518795421358193
214,2.64,469.6370946969697,0.3235553892396995
215,2.65,467.8648792452831,0.3246182615378804
216,2.66,466.1059887218045,0.32822501191085207
217,2.67,464.3602734082397,0.33430622901256646
218,2.68,462.6275858208955,0.3428656082110876
219,2.69,460.907780669145,0.3539754379565596
220,2.7,459.20071481481483,0.3677758179208407
221,2.71,457.50624723247233,0.3844771293306612
222,2.72,455.8242389705882,0.4043654739390675
223,2.73,454.1545531135531,0.42781087948189
224,2.74,452.49705474452554,0.45527800752715286
225,2.75,450.85161090909094,0.4873388187929979
226,2.7600000000000002,449.2180905797101,0.5246860039621734
227,2.77,447.59636462093863,0.56814471469724
228,2.7800000000000002,445.9863057553957,0.6186777993087776
229,2.79,444.38778853046597,0.67737569818237
230,2.8000000000000003,442.80068928571427,0.7454154885598204
231,2.81,441.2248861209965,0.8239633919364875
232,2.82,439.6602588652483,0.9139814087008393
233,2.83,438.1066890459364,1.015885125508453
234,2.84,436.56405985915495,1.1289984610933639
235,2.85,435.03225614035085,1.2507911501475286
236,2.86,433.5111643356644,1.376013932148282
237,2.87,432.0006724738676,1.4961007325039817
238,2.88,430.50067013888895,1.5995078087243384
239,2.89,429.0110484429066,1.673676872155489
240,2.9,427.53170000000006,1.708576469359011
241,2.91,426.06251890034366,1.7003848704489348
242,2.92,424.60340068493156,1.6530856731556973
243,2.93,423.1542423208191,1.5768562646384552
244,2.94,421.71494217687075,1.4843685266799946
245,2.95,420.2854,1.3872306227870679
246,2.96,418.8655168918919,1.2940076515073136
247,2.97,417.45519528619525,1.2098691410629199
248,2.98,416.0543389261745,1.1371795553158528
249,2.99,414.66285284280934,1.076364723062704
250,3.0,413.28064333333333,1.0266853908016358
251,3.0100000000000002,411.9076179401993,0.9867990399286377
252,3.02,410.5436854304636,0.9551161011464994
253,3.0300000000000002,409.18875577557753,0.9299967774513721
254,3.04,407.842740131579,0.9098408013868666
255,3.0500000000000003,406.5055508196721,0.8931218144322115
256,3.06,405.17710130718956,0.8784148676685619
257,3.07,403.8573061889251,0.8644529706112175
258,3.08,402.54608116883117,0.8502222525623987
259,3.09,401.2433430420712,0.8350720413007693
260,3.1,399.9490096774194,0.8187933747118692
261,3.11,398.663,0.801623212519466
262,3.12,397.385233974359,0.784161809951967
263,3.13,396.11563258785947,0.7672280921437491
264,3.14,394.8541178343949,0.7516989081848782
265,3.15,393.6006126984127,0.7383736364367705
266,3.16,392.3550411392405,0.7278848257915284
267,3.17,391.1173280757098,0.720654072921607
268,3.18,389.8873993710692,0.7168801988710269
269,3.19,388.66518181818185,0.7165452966166467
270,3.2,387.450603125,0.71942967532841
271,3.21,386.24359190031157,0.7251346567291383
272,3.22,385.04407763975155,0.7331189716450406
273,3.23,383.8519907120743,0.7427571584250328
274,3.24,382.667262345679,0.7534244005397028
275,3.25,381.48982461538463,0.764601168048
276,3.2600000000000002,380.31961042944783,0.7759767499379947
277,3.27,379.1565535168196,0.7875218535715068
278,3.2800000000000002,378.00058841463414,0.7995053231339774
279,3.29,376.8516504559271,0.8124492590863608
280,3.3000000000000003,375.7096757575757,0.827040437318594
281,3.31,374.5746012084592,0.8440304223730484
282,3.32,373.44636445783135,0.8641554694418841
283,3.33,372.32490390390393,0.8880936977979862
284,3.34,371.21015868263476,0.9164593981724055
285,3.35,370.1020686567164,0.949819304474417
286,3.36,369.00057440476195,0.9887062367283298
287,3.37,367.9056172106825,1.0336027627444764
288,3.38,366.81713905325444,1.0848717407096453
289,3.39,365.7350825958702,1.142621265828751
290,3.4,364.6593911764706,1.206507960761676
291,3.41,363.590008797654,1.2755059778622702
292,3.42,362.5268801169591,1.3477027026228932
293,3.43,361.4699504373178,1.4202239065180866
294,3.44,360.41916569767443,1.4894198855131224
295,3.45,359.3744724637681,1.5514130557395813
296,3.46,358.33581791907517,1.6029711253053691
297,3.47,357.30314985590775,1.642454383992975
298,3.48,356.2764166666667,1.670434617345145
299,3.49,355.25556733524354,1.689665673710265
300,3.5,354.24055142857145,1.7043970738152265
301,3.5100000000000002,353.2313190883191,1.7193340356881488
302,3.52,352.2278210227273,1.7386329469126434
303,3.5300000000000002,351.2300084985836,1.7651797387707904
304,3.54,350.23783333333336,1.8002044440361076
305,3.5500000000000003,349.2512478873239,1.8431861470590654
306,3.56,348.2702050561798,1.8920181253352744
307,3.5700000000000003,347.2946582633053,1.9434589510794327
308,3.58,346.324561452514,1.9938932035019221
309,3.59,345.35986908077996,2.0403062890106414
310,3.6,344.40053611111114,2.0811866865059008
311,3.61,343.4465180055402,2.1169660157171704
312,3.62,342.49777071823206,2.149741649154093
313,3.63,341.5542506887053,2.1823522773789974
314,3.64,340.61591483516486,2.2171614602330996
315,3.65,339.6827205479452,2.2549683072508944
316,3.66,338.7546256830601,2.294345699591906
317,3.67,337.83158855585833,2.3315542930929043
318,3.68,336.91356793478263,2.3610678130425566
319,3.69,336.00052303523034,2.3766319117014296
320,3.7,335.0924135135135,2.3726229861842087
321,3.71,334.1891994609165,2.3453294421346405
322,3.72,333.2908413978495,2.293761289226964
323,3.73,332.3973002680965,2.219752434277898
324,3.74,331.5085374331551,2.1273796292348153
325,3.75,330.6245146666667,2.021957435652381
326,3.7600000000000002,329.74519414893615,1.9089797669524213
327,3.77,328.87053846153844,1.7933239924424678
328,3.7800000000000002,328.0005105820106,1.67885646906092
329,3.79,327.13507387862796,1.5683901124483697
330,3.8000000000000003,326.2741921052631,1.4638427888290644
331,3.81,325.4178293963255,1.3664488609483902
332,3.8200000000000003,324.5659502617801,1.2769384617192627
333,3.83,323.71851958224545,1.1956625043768085
334,3.84,322.8755026041667,1.122676126513911
335,3.85,322.03686493506495,1.0577999317219484
336,3.86,321.2025725388601,1.0006715775768342
337,3.87,320.37259173126614,0.9507925216258305
338,3.88,319.5468891752578,0.9075710815567886
