,eV,nm,intensity
0,0.5,2479.68386,0.010577330851005115
1,0.51,2431.0626078431374,0.01064619638245014
2,0.52,2384.311403846154,0.010715759744282764
3,0.53,2339.324396226415,0.010786030697777135
4,0.54,2296.003574074074,0.01085701918036517
5,0.55,2254.2580545454543,0.010928735309560095
6,0.56,2214.0034464285714,0.011001189386984358
7,0.5700000000000001,2175.161280701754,0.011074391902505412
8,0.58,2137.6585,0.01114835353848247
9,0.59,2101.427,0.011223085174127876
10,0.6,2066.403216666667,0.011298597889986696
11,0.61,2032.5277540983607,0.011374902972538141
12,0.62,1999.7450483870969,0.011452011918922875
13,0.63,1968.0030634920636,0.011529936441800096
14,0.64,1937.253015625,0.011608688474338599
15,0.65,1907.4491230769231,0.011688280175346073
16,0.66,1878.5483787878788,0.01176872393454127
17,0.67,1850.510343283582,0.011850032377973484
18,0.6799999999999999,1823.2969558823531,0.011932218373594284
19,0.69,1796.8723623188407,0.012015295036986472
20,0.7,1771.2027571428573,0.012099275737255395
21,0.71,1746.2562394366198,0.012184174103088034
22,0.72,1722.0026805555558,0.012270004028985489
23,0.73,1698.4136027397262,0.012356779681674512
24,0.74,1675.4620675675676,0.012444515506704348
25,0.75,1653.1225733333333,0.012533226235234791
26,0.76,1631.370960526316,0.012622926891022302
27,0.77,1610.1843246753247,0.012713632797610645
28,0.78,1589.540935897436,0.012805359585733266
29,0.79,1569.420164556962,0.012898123200934466
30,0.8,1549.8024125,0.01299193991141719
31,0.81,1530.669049382716,0.01308682631612506
32,0.8200000000000001,1512.0023536585365,0.013182799353066982
33,0.8300000000000001,1493.7854578313252,0.013279876307892787
34,0.8400000000000001,1476.0022976190476,0.013378074822728757
35,0.8500000000000001,1458.6375647058824,0.013477412905282201
36,0.86,1441.6766627906977,0.013577908938224735
37,0.87,1425.1056666666668,0.013679581688864238
38,0.88,1408.9112840909092,0.013782450319115656
39,0.89,1393.0808202247192,0.013886534395781892
40,0.9,1377.6021444444445,0.0139918539011555
41,0.91,1362.4636593406594,0.014098429243953405
42,0.9199999999999999,1347.6542717391305,0.014206281270596477
43,0.9299999999999999,1333.163365591398,0.014315431276846976
44,0.94,1318.9807765957448,0.014425901019816908
45,0.95,1305.0967684210527,0.014537712730361314
46,0.96,1291.5020104166667,0.014650889125870734
47,0.97,1278.187556701031,0.014765453423478068
48,0.98,1265.1448265306124,0.014881429353695432
49,0.99,1252.365585858586,0.014998841174497308
50,1.0,1239.84193,0.015117713685867236
51,1.01,1227.5662673267327,0.015238072244825866
52,1.02,1215.5313039215687,0.015359942780958785
53,1.03,1203.7300291262136,0.015483351812463903
54,1.04,1192.155701923077,0.015608326462738449
55,1.05,1180.801838095238,0.015734894477526972
56,1.06,1169.6621981132075,0.015863084242652432
57,1.07,1158.7307757009346,0.015992924802353706
58,1.08,1148.001787037037,0.016124445878253613
59,1.0899999999999999,1137.469660550459,0.01625767788898299
