,eV,nm,intensity
0,0.5,2479.68386,0.0066091019145612774
1,0.51,2431.0626078431374,0.006656816447996345
2,0.52,2384.311403846154,0.006705079071309349
3,0.53,2339.324396226415,0.006753898592904303
4,0.54,2296.003574074074,0.006803284004831264
5,0.55,2254.2580545454543,0.00685324448751055
6,0.56,2214.0034464285714,0.006903789414601763
7,0.5700000000000001,2175.161280701754,0.006954928358022716
8,0.58,2137.6585,0.007006671093123587
9,0.59,2101.427,0.007059027604022033
10,0.6,2066.403216666667,0.007112008089104809
11,0.61,2032.5277540983607,0.007165622966702208
12,0.62,1999.7450483870969,0.007219882880941467
13,0.63,1968.0030634920636,0.007274798707785641
14,0.64,1937.253015625,0.007330381561264992
15,0.65,1907.4491230769231,0.007386642799907731
16,0.66,1878.5483787878788,0.007443594033377773
17,0.67,1850.510343283582,0.007501247129327057
18,0.6799999999999999,1823.2969558823531,0.0075596142204705915
19,0.69,1796.8723623188407,0.007618707711892585
20,0.7,1771.2027571428573,0.007678540288592423
21,0.71,1746.2562394366198,0.007739124923279654
22,0.72,1722.0026805555558,0.00780047488442751
23,0.73,1698.4136027397262,0.00786260374459491
24,0.74,1675.4620675675676,0.00792552538902732
25,0.75,1653.1225733333333,0.007989254024547407
26,0.76,1631.370960526316,0.008053804188746662
27,0.77,1610.1843246753247,0.008119190759489988
28,0.78,1589.540935897436,0.008185428964745492
29,0.79,1569.420164556962,0.008252534392752479
30,0.8,1549.8024125,0.00832052300254109
31,0.81,1530.669049382716,0.00838941113481781
32,0.8200000000000001,1512.0023536585365,0.008459215523231414
33,0.8300000000000001,1493.7854578313252,0.008529953306035027
34,0.8400000000000001,1476.0022976190476,0.008601642038160296
35,0.8500000000000001,1458.6375647058824,0.00867429970372061
36,0.86,1441.6766627906977,0.008747944728961113
37,0.87,1425.1056666666668,0.008822595995674
38,0.88,1408.9112840909092,0.008898272855098482
39,0.89,1393.0808202247192,0.008974995142325784
40,0.9,1377.6021444444445,0.009052783191230455
41,0.91,1362.4636593406594,0.009131657849950323
42,0.9199999999999999,1347.6542717391305,0.009211640496938404
43,0.9299999999999999,1333.163365591398,0.00929275305761147
44,0.94,1318.9807765957448,0.009375018021620803
45,0.95,1305.0967684210527,0.009458458460772295
46,0.96,1291.5020104166667,0.009543098047624089
47,0.97,1278.187556701031,0.009628961074791628
48,0.98,1265.1448265306124,0.009716072474991212
49,0.99,1252.365585858586,0.00980445784185489
50,1.0,1239.84193,0.009894143451551173
51,1.01,1227.5662673267327,0.009985156285247735
52,1.02,1215.5313039215687,0.010077524052454132
53,1.03,1203.7300291262136,0.010171275215284568
54,1.04,1192.155701923077,0.010266439013682833
55,1.05,1180.801838095238,0.01036304549165355
56,1.06,1169.6621981132075,0.010461125524546503
57,1.07,1158.7307757009346,0.01056071084744292
58,1.08,1148.001787037037,0.010661834084695515
59,1.0899999999999999,1137.469660550459,0.010764528780676526
60,1.1,1127.1290272727272,0.010868829431791271
61,1.1099999999999999,1116.974711711712,0.010974771519817416
62,1.12,1107.0017232142857,0.011082391546633928
63,1.13,1097.2052477876107,0.011191727070406622
64,1.1400000000000001,1087.580640350877,0.011302816743301521
65,1.15,1078.1234173913044,0.011415700350800471
66,1.1600000000000001,1068.82925,0.011530418852698445
67,1.17,1059.6939572649574,0.011647014425865526
68,1.1800000000000002,1050.7134999999998,0.011765530508862112
69,1.19,1041.883974789916,0.011886011848500227
70,1.2000000000000002,1033.2016083333333,0.01200850454844957
71,1.21,1024.6627520661157,0.012133056119992429
72,1.22,1016.2638770491803,0.01225971553503773
73,1.23,1008.0015691056911,0.01238853328151075
74,1.24,999.8725241935484,0.012519561421242175
75,1.25,991.873544,0.01265285365048722
76,1.26,984.0015317460318,0.01278846536321343
77,1.27,976.2534881889763,0.012926453717304207
78,1.28,968.6265078125,0.013066877703833777
79,1.29,961.1177751937985,0.013209798219578978
80,1.3,953.7245615384616,0.013355278142943334
81,1.31,946.4442213740458,0.013503382413479564
82,1.32,939.2741893939394,0.013654178115208622
83,1.33,932.211977443609,0.013807734563945203
84,1.3399999999999999,925.2551716417912,0.013964123398853542
85,1.35,918.4014296296297,0.014123418678470981
86,1.3599999999999999,911.6484779411766,0.014285696981452274
87,1.37,904.9941094890511,0.014451037512304038
88,1.38,898.4361811594204,0.014619522212395689
89,1.3900000000000001,891.9726115107914,0.014791235876552834
90,1.4,885.6013785714287,0.014966266275558209
91,1.4100000000000001,879.3205177304964,0.015144704284907894
92,1.42,873.1281197183099,0.01532664402019294
93,1.4300000000000002,867.0223286713286,0.015512182979502175
94,1.44,861.0013402777779,0.015701422193268297
95,1.4500000000000002,855.0633999999999,0.015894466382008896
96,1.46,849.2068013698631,0.016091424122444596
97,1.47,843.4298843537415,0.0162924080225107
98,1.48,837.7310337837838,0.016497534905814258
99,1.49,832.108677852349,0.01670692600612838
100,1.5,826.5612866666667,0.016920707172556913
101,1.51,821.0873708609272,0.017139009086048932
102,1.52,815.685480263158,0.01736196748799095
103,1.53,810.3542026143791,0.01758972342165892
104,1.54,805.0921623376623,0.017822423487368694
105,1.55,799.8980193548388,0.018060220112226858
106,1.56,794.770467948718,0.018303271835450854
107,1.57,789.7082356687898,0.018551743610300937
108,1.58,784.710082278481,0.018805807123745816
109,1.59,779.7747987421384,0.019065641135070303
110,1.6,774.90120625,0.019331431834726923
111,1.61,770.0881552795031,0.019603373224835473
112,1.62,765.334524691358,0.019881667522845484
113,1.6300000000000001,760.6392208588957,0.02016652558999729
114,1.6400000000000001,756.0011768292683,0.02045816738634888
115,1.6500000000000001,751.4193515151514,0.020756822454279397
116,1.66,746.8927289156627,0.021062730432536467
117,1.67,742.4203173652695,0.021376141603066032
118,1.68,738.0011488095239,0.021697317473049257
119,1.69,733.6342781065089,0.02202653139477683
120,1.7,729.3187823529412,0.022364069226213406
121,1.71,725.0537602339182,0.022710230035351074
122,1.72,720.8383313953489,0.023065326851719033
123,1.73,716.6716358381503,0.023429687468711775
124,1.74,712.5528333333334,0.023803655300722308
125,1.75,708.4811028571429,0.02418759029942279
126,1.76,704.4556420454546,0.024581869933927723
127,1.77,700.4756666666667,0.02498689024000572
128,1.78,696.5404101123596,0.02540306694398269
129,1.79,692.649122905028,0.025830836667504027
130,1.8,688.8010722222223,0.026270658219904316
131,1.81,684.9955414364641,0.02672301398557358
132,1.82,681.2318296703297,0.02718841141442036
133,1.83,677.5092513661202,0.02766738462431774
134,1.84,673.8271358695653,0.02816049612529156
135,1.85,670.184827027027,0.028668338676178268
136,1.86,666.581682795699,0.029191537285557293
137,1.87,663.0170748663102,0.029730751369960357
138,1.8800000000000001,659.4903882978723,0.030286677083695288
139,1.8900000000000001,656.0010211640212,0.030860049836109977
140,1.9000000000000001,652.5483842105263,0.031451647013784646
141,1.91,649.1319005235603,0.032062290926997986
142,1.92,645.7510052083334,0.03269285200189278
143,1.93,642.4051450777202,0.03334425224209648
144,1.94,639.0937783505155,0.03401746898616725
145,1.95,635.8163743589744,0.03471353899017406
146,1.96,632.5724132653062,0.03543356286802331
147,1.97,629.3613857868021,0.03617870992586815
148,1.98,626.182792929293,0.03695022343113553
149,1.99,623.0361457286432,0.03774942636144961
150,2.0,619.920965,0.03857772768409516
151,2.01,616.8367810945274,0.03943662922274333
152,2.02,613.7831336633664,0.04032773317505639
153,2.0300000000000002,610.7595714285713,0.04125275035262178
154,2.04,607.7656519607843,0.04221350922357978
155,2.05,604.8009414634147,0.043211965848465525
156,2.06,601.8650145631068,0.04425021481138004
157,2.0700000000000003,598.9574541062801,0.0453305012618581
158,2.08,596.0778509615385,0.04645523419797623
159,2.09,593.2258038277513,0.04762700113864725
160,2.1,590.400919047619,0.048848584353041645
