,eV,nm,intensity
0,0.5,2479.68386,0.009894372212436092
1,0.51,2431.0626078431374,0.009965225253345176
2,0.52,2384.311403846154,0.010036919817244102
3,0.53,2339.324396226415,0.010109470613190496
4,0.54,2296.003574074074,0.010182892699814303
5,0.55,2254.2580545454543,0.01025720149594191
6,0.56,2214.0034464285714,0.010332412791614003
7,0.5700000000000001,2175.161280701754,0.01040854275951451
8,0.58,2137.6585,0.010485607966828535
9,0.59,2101.427,0.010563625387548332
10,0.6,2066.403216666667,0.010642612415247244
11,0.61,2032.5277540983607,0.010722586876342494
12,0.62,1999.7450483870969,0.010803567043868891
13,0.63,1968.0030634920636,0.010885571651786594
14,0.64,1937.253015625,0.010968619909847295
15,0.65,1907.4491230769231,0.01105273151904441
16,0.66,1878.5483787878788,0.01113792668767437
17,0.67,1850.510343283582,0.011224226148037256
18,0.6799999999999999,1823.2969558823531,0.011311651173806904
19,0.69,1796.8723623188407,0.011400223598101791
20,0.7,1771.2027571428573,0.011489965832290163
21,0.71,1746.2562394366198,0.011580900885564233
22,0.72,1722.0026805555558,0.01167305238532059
23,0.73,1698.4136027397262,0.011766444598385665
24,0.74,1675.4620675675676,0.01186110245312752
25,0.75,1653.1225733333333,0.011957051562497278
26,0.76,1631.370960526316,0.01205431824804626
27,0.77,1610.1843246753247,0.012152929564967135
28,0.78,1589.540935897436,0.012252913328210394
29,0.79,1569.420164556962,0.012354298139730416
30,0.8,1549.8024125,0.012457113416918214
31,0.81,1530.669049382716,0.01256138942228171
32,0.8200000000000001,1512.0023536585365,0.012667157294437539
33,0.8300000000000001,1493.7854578313252,0.012774449080482487
34,0.8400000000000001,1476.0022976190476,0.012883297769816391
35,0.8500000000000001,1458.6375647058824,0.01299373732949287
36,0.86,1441.6766627906977,0.01310580274117873
37,0.87,1425.1056666666668,0.013219530039807793
38,0.88,1408.9112840909092,0.013334956354020091
39,0.89,1393.0808202247192,0.01345211994848311
40,0.9,1377.6021444444445,0.013571060268197453
41,0.91,1362.4636593406594,0.013691817984896057
42,0.9199999999999999,1347.6542717391305,0.013814435045652489
43,0.9299999999999999,1333.163365591398,0.013938954723821657
44,0.94,1318.9807765957448,0.014065421672443673
45,0.95,1305.0967684210527,0.014193881980250183
46,0.96,1291.5020104166667,0.01432438323042164
47,0.97,1278.187556701031,0.014456974562253285
48,0.98,1265.1448265306124,0.014591706735898385
49,0.99,1252.365585858586,0.014728632200367953
50,1.0,1239.84193,0.0148678051649786
51,1.01,1227.5662673267327,0.015009281674452634
52,1.02,1215.5313039215687,0.015153119687888498
53,1.03,1203.7300291262136,0.015299379161834603
54,1.04,1192.155701923077,0.015448122137715346
55,1.05,1180.801838095238,0.015599412833875653
56,1.06,1169.6621981132075,0.015753317742528694
57,1.07,1158.7307757009346,0.015909905731911693
58,1.08,1148.001787037037,0.016069248153976184
59,1.0899999999999999,1137.469660550459,0.01623141895796252
60,1.1,1127.1290272727272,0.016396494810233607
61,1.1099999999999999,1116.974711711712,0.016564555220770216
62,1.12,1107.0017232142857,0.016735682676759397
63,1.13,1097.2052477876107,0.016909962783739945
64,1.1400000000000001,1087.580640350877,0.01708748441480288
65,1.15,1078.1234173913044,0.017268339868382734
66,1.1600000000000001,1068.82925,0.017452625035215993
67,1.17,1059.6939572649574,0.017640439575086857
68,1.1800000000000002,1050.7134999999998,0.017831887104028818
69,1.19,1041.883974789916,0.018027075392702
70,1.2000000000000002,1033.2016083333333,0.018226116576723364
71,1.21,1024.6627520661157,0.018429127379787767
