,eV,nm,intensity
0,0.5,2479.68386,0.0035422284492335164
1,0.51,2431.0626078431374,0.0035719617731457135
2,0.52,2384.311403846154,0.003602095983598556
3,0.53,2339.324396226415,0.0036326386650447962
4,0.54,2296.003574074074,0.0036635975878439963
5,0.55,2254.2580545454543,0.00369498071386651
6,0.56,2214.0034464285714,0.003726796202297897
7,0.5700000000000001,2175.161280701754,0.0037590524156520806
8,0.58,2137.6585,0.0037917579260019468
9,0.59,2101.427,0.003824921521436456
10,0.6,2066.403216666667,0.003858552212753806
11,0.61,2032.5277540983607,0.003892659240400621
12,0.62,1999.7450483870969,0.003927252081667651
13,0.63,1968.0030634920636,0.003962340458152894
14,0.64,1937.253015625,0.003997934343503711
15,0.65,1907.4491230769231,0.0040340439714499155
16,0.66,1878.5483787878788,0.004070679844140569
17,0.67,1850.510343283582,0.004107852740797674
18,0.6799999999999999,1823.2969558823531,0.004145573726700762
19,0.69,1796.8723623188407,0.004183854162516991
20,0.7,1771.2027571428573,0.004222705713992081
21,0.71,1746.2562394366198,0.0042621403620182845
22,0.72,1722.0026805555558,0.004302170413096286
23,0.73,1698.4136027397262,0.004342808510208933
24,0.74,1675.4620675675676,0.004384067644125452
25,0.75,1653.1225733333333,0.004425961165155916
26,0.76,1631.370960526316,0.004468502795376679
27,0.77,1610.1843246753247,0.004511706641348601
28,0.78,1589.540935897436,0.004555587207350993
29,0.79,1569.420164556962,0.004600159409155507
30,0.8,1549.8024125,0.004645438588365385
31,0.81,1530.669049382716,0.004691440527346952
32,0.8200000000000001,1512.0023536585365,0.004738181464781549
33,0.8300000000000001,1493.7854578313252,0.004785678111867787
34,0.8400000000000001,1476.0022976190476,0.0048339476692054765
35,0.8500000000000001,1458.6375647058824,0.004883007844394441
36,0.86,1441.6766627906977,0.004932876870383169
37,0.87,1425.1056666666668,0.004983573524604224
38,0.88,1408.9112840909092,0.005035117148935393
39,0.89,1393.0808202247192,0.005087527670527801
40,0.9,1377.6021444444445,0.005140825623544419
41,0.91,1362.4636593406594,0.005195032171855036
42,0.9199999999999999,1347.6542717391305,0.005250169132736251
43,0.9299999999999999,1333.163365591398,0.005306259001627971
44,0.94,1318.9807765957448,0.005363324978000774
45,0.95,1305.0967684210527,0.005421390992391788
46,0.96,1291.5020104166667,0.005480481734670022
47,0.97,1278.187556701031,0.005540622683595778
48,0.98,1265.1448265306124,0.0056018401377425815
49,0.99,1252.365585858586,0.005664161247854187
50,1.0,1239.84193,0.00572761405071358
51,1.01,1227.5662673267327,0.005792227504605639
52,1.02,1215.5313039215687,0.005858031526460042
53,1.03,1203.7300291262136,0.005925057030766374
54,1.04,1192.155701923077,0.005993335970359187
55,1.05,1180.801838095238,0.006062901379176655
56,1.06,1169.6621981132075,0.006133787417103319
57,1.07,1158.7307757009346,0.006206029417014074
58,1.08,1148.001787037037,0.006279663934144344
59,1.0899999999999999,1137.469660550459,0.006354728797919184
60,1.1,1127.1290272727272,0.006431263166382848
61,1.1099999999999999,1116.974711711712,0.006509307583379414
62,1.12,1107.0017232142857,0.006588904038645165
63,1.13,1097.2052477876107,0.006670096030983851
64,1.1400000000000001,1087.580640350877,0.006752928634707574
65,1.15,1078.1234173913044,0.006837448569538147
66,1.1600000000000001,1068.82925,0.006923704274177176
67,1.17,1059.6939572649574,0.007011745983767084
68,1.1800000000000002,1050.7134999999998,0.0071016258114808516
69,1.19,1041.883974789916,0.007193397834494432
70,1.2000000000000002,1033.2016083333333,0.007287118184613865
71,1.21,1024.6627520661157,0.007382845143847915
72,1.22,1016.2638770491803,0.007480639245238006
73,1.23,1008.0015691056911,0.007580563379279279
74,1.24,999.8725241935484,0.007682682906290814
75,1.25,991.873544,0.007787065775119004
76,1.26,984.0015317460318,0.007893782648586208
77,1.27,976.2534881889763,0.008002907036127245
78,1.28,968.6265078125,0.008114515434089285
79,1.29,961.1177751937985,0.008228687474206273
80,1.3,953.7245615384616,0.008345506080797987
81,1.31,946.4442213740458,0.008465057637285427
82,1.32,939.2741893939394,0.008587432162660214
83,1.33,932.211977443609,0.008712723498594943
84,1.3399999999999999,925.2551716417912,0.008841029507935288
85,1.35,918.4014296296297,0.008972452285373292
86,1.3599999999999999,911.6484779411766,0.009107098381164866
87,1.37,904.9941094890511,0.009245079038824109
88,1.38,898.4361811594204,0.009386510447802534
89,1.3900000000000001,891.9726115107914,0.009531514012244011
90,1.4,885.6013785714287,0.009680216636996229
91,1.4100000000000001,879.3205177304964,0.009832751032158136
92,1.42,873.1281197183099,0.009989256037550198
93,1.4300000000000002,867.0223286713286,0.010149876968612538
94,1.44,861.0013402777779,0.010314765985364597
95,1.4500000000000002,855.0633999999999,0.010484082486201996
96,1.46,849.2068013698631,0.010657993528460794
97,1.47,843.4298843537415,0.01083667427785034
98,1.48,837.7310337837838,0.011020308489042719
99,1.49,832.108677852349,0.011209089019912962
100,1.5,826.5612866666667,0.011403218382150863
101,1.51,821.0873708609272,0.011602909331215114
102,1.52,815.685480263158,0.011808385498875893
103,1.53,810.3542026143791,0.01201988207189655
104,1.54,805.0921623376623,0.012237646520740825
105,1.55,799.8980193548388,0.012461939382564385
106,1.56,794.770467948718,0.012693035103160749
107,1.57,789.7082356687898,0.01293122294298866
108,1.58,784.710082278481,0.013176807952913967
109,1.59,779.7747987421384,0.01343011202586203
110,1.6,774.90120625,0.013691475031202147
111,1.61,770.0881552795031,0.013961256039382088
112,1.62,765.334524691358,0.014239834645107053
113,1.6300000000000001,760.6392208588957,0.014527612398223743
114,1.6400000000000001,756.0011768292683,0.014825014352437835
115,1.6500000000000001,751.4193515151514,0.01513249074307578
116,1.66,746.8927289156627,0.01545051880631403
117,1.67,742.4203173652695,0.015779604753658385
118,1.68,738.0011488095239,0.01612028591698236
119,1.69,733.6342781065089,0.016473133081149876
120,1.7,729.3187823529412,0.016838753023179515
121,1.71,725.0537602339182,0.0172177912790859
122,1.72,720.8383313953489,0.017610935161993233
123,1.73,716.6716358381503,0.018018917057896326
124,1.74,712.5528333333334,0.0184425180285934
125,1.75,708.4811028571429,0.01888257175488525
126,1.76,704.4556420454546,0.01933996885719142
127,1.77,700.4756666666667,0.0198156616353476
128,1.78,696.5404101123596,0.020310669274606397
129,1.79,692.649122905028,0.020826083570864462
130,1.8,688.8010722222223,0.021363075235000833
131,1.81,684.9955414364641,0.021922900844070354
132,1.82,681.2318296703297,0.022506910516114625
133,1.83,677.5092513661202,0.023116556395719936
134,1.84,673.8271358695653,0.02375340204939303
135,1.85,670.184827027027,0.02441913288360577
136,1.86,666.581682795699,0.025115567714294677
137,1.87,663.0170748663102,0.025844671635065753
138,1.8800000000000001,659.4903882978723,0.026608570352795378
139,1.8900000000000001,656.0010211640212,0.027409566184268434
140,1.9000000000000001,652.5483842105263,0.028250155936594423
141,1.91,649.1319005235603,0.029133050928159487
142,1.92,645.7510052083334,0.03006119944673099
143,1.93,642.4051450777202,0.031037811988149165
144,1.94,639.0937783505155,0.032066389674169235
145,1.95,635.8163743589744,0.03315075631309864
146,1.96,632.5724132653062,0.034295094643909306
147,1.97,629.3613857868021,0.03550398739593641
148,1.98,626.182792929293,0.03678246390509767
149,1.99,623.0361457286432,0.03813605315746438
150,2.0,619.920965,0.03957084428652609
151,2.01,616.8367810945274,0.041093555737238524
152,2.02,613.7831336633664,0.04271161453491066
153,2.0300000000000002,610.7595714285713,0.044433247368870235
154,2.04,607.7656519607843,0.046267585530540056
155,2.05,604.8009414634147,0.048224786146719115
156,2.06,601.8650145631068,0.05031617263872886
157,2.0700000000000003,598.9574541062801,0.0525543979384521
158,2.08,596.0778509615385,0.05495363473085266
159,2.09,593.2258038277513,0.057529797904645574
160,2.1,590.400919047619,0.06030080552363389
161,2.1100000000000003,587.6028104265403,0.06328688603903555
162,2.12,584.8310990566038,0.06651094122305434
163,2.13,582.08541314554,0.0699989765134951
164,2.14,579.3653878504673,0.07378061324537813
165,2.1500000000000004,576.670665116279,0.07788970077437361
166,2.16,574.0008935185185,0.08236505098659373
167,2.17,571.3557281105991,0.08725132342744162
168,2.1799999999999997,568.7348302752295,0.09260009664936153
169,2.19,566.1378675799087,0.09847117087957674
170,2.2,563.5645136363636,0.10493415941645459
171,2.21,561.014447963801,0.11207044217319141
172,2.2199999999999998,558.487355855856,0.11997557569538031
173,2.23,555.982928251121,0.1287622813769933
174,2.24,553.5008616071428,0.13856416959992462
175,2.25,551.0408577777778,0.14954040490565473
176,2.26,548.6026238938053,0.16188157967914038
177,2.27,546.185872246696,0.17581714574051902
178,2.2800000000000002,543.7903201754385,0.1916248601924357
179,2.29,541.4156899563319,0.20964283989272334
180,2.3,539.0617086956522,0.23028499327047874
181,2.31,536.7281082251083,0.2540608099762008
182,2.3200000000000003,534.414625,0.2816007271353407
183,2.33,532.121,0.3136885154958407
184,2.34,529.8469786324787,0.3513022328873254
185,2.35,527.5923106382978,0.39566502585824287
186,2.3600000000000003,525.3567499999999,0.44830587164809627
187,2.37,523.1400548523206,0.5111270776970802
188,2.38,520.941987394958,0.5864676330232216
189,2.39,518.7623138075314,0.6771347799230977
190,2.4000000000000004,516.6008041666666,0.7863423617379175
191,2.41,514.4572323651453,0.9174315214200336
192,2.42,512.3313760330578,1.0731467187806445
193,2.4299999999999997,510.22301646090546,1.2541164477594702
194,2.44,508.13193852459017,1.4561721237193124
195,2.45,506.0579306122449,1.6666111127808305
196,2.46,504.0007845528456,1.8610753882837818
197,2.4699999999999998,501.96029554655877,2.0051924919986948
198,2.48,499.9362620967742,2.0652588830446246
199,2.49,497.92848594377506,2.02503359964984
200,2.5,495.936772,1.8955968596402968
201,2.5100000000000002,493.96092828685255,1.7085101310735225
202,2.52,492.0007658730159,1.499179045016952
203,2.5300000000000002,490.05609881422924,1.294342880838625
204,2.54,488.1267440944882,1.1088632697774448
205,2.55,486.2125215686275,0.9482978093601357
206,2.56,484.31325390625,0.8127219477343467
207,2.57,482.42876653696504,0.699660378974514
208,2.58,480.55888759689924,0.6058139032120831
209,2.59,478.7034478764479,0.5279109058389185
210,2.6,476.8622807692308,0.4630534537772373
211,2.61,475.0352222222223,0.4088098424362922
212,2.62,473.2221106870229,0.3631952453834993
213,2.63,471.4227870722434,0.32461173873401955
214,2.64,469.6370946969697,0.29178039266893935
215,2.65,467.8648792452831,0.26367876150065184
216,2.66,466.1059887218045,0.23948803754652592
217,2.67,464.3602734082397,0.218550211353328
218,2.68,462.6275858208955,0.20033409565063756
219,2.69,460.907780669145,0.18440867735299565
220,2.7,459.20071481481483,0.17042231861425855
221,2.71,457.50624723247233,0.1580865400399963
222,2.72,455.8242389705882,0.14716335932779948
223,2.73,454.1545531135531,0.13745537715776268
224,2.74,452.49705474452554,0.12879798413214655
225,2.75,450.85161090909094,0.12105320749593786
226,2.7600000000000002,449.2180905797101,0.11410482905141221
227,2.77,447.59636462093863,0.10785449213717838
228,2.7800000000000002,445.9863057553957,0.1022185814271152
229,2.79,444.38778853046597,0.09712570936897824
230,2.8000000000000003,442.80068928571427,0.09251468111391861
231,2.81,441.2248861209965,0.0883328387195411
232,2.82,439.6602588652483,0.08453470747402973
233,2.83,438.1066890459364,0.08108088407297252
234,2.84,436.56405985915495,0.0779371193499149
235,2.85,435.03225614035085,0.07507355826572651
236,2.86,433.5111643356644,0.07246410761254986
237,2.87,432.0006724738676,0.07008590792014005
238,2.88,430.50067013888895,0.06791889076848794
239,2.89,429.0110484429066,0.06594540641481703
240,2.9,427.53170000000006,0.06414990956591264
241,2.91,426.06251890034366,0.06251869344364201
242,2.92,424.60340068493156,0.06103966413650085
243,2.93,423.1542423208191,0.05970214870586265
244,2.94,421.71494217687075,0.058496731701569174
245,2.95,420.2854,0.057415115698876126
246,2.96,418.8655168918919,0.05645000224525204
247,2.97,417.45519528619525,0.05559499023832775
248,2.98,416.0543389261745,0.05484448927463458
249,2.99,414.66285284280934,0.054193645935664586
250,3.0,413.28064333333333,0.05363828133149575
251,3.0100000000000002,411.9076179401993,0.05317483851727728
252,3.02,410.5436854304636,0.05280033864593044
253,3.0300000000000002,409.18875577557753,0.05251234493088997
254,3.04,407.842740131579,0.05230893367325673
255,3.0500000000000003,406.5055508196721,0.052188671764642446
256,3.06,405.17710130718956,0.052150600215506444
257,3.07,403.8573061889251,0.052194223383328964
258,3.08,402.54608116883117,0.05231950368933996
259,3.09,401.2433430420712,0.05252686172005903
260,3.1,399.9490096774194,0.0528171817136
261,3.11,398.663,0.05319182253331545
262,3.12,397.385233974359,0.05365263433551703
263,3.13,396.11563258785947,0.0542019812462375
264,3.14,394.8541178343949,0.054842770476795026
265,3.15,393.6006126984127,0.05557848843176074
266,3.16,392.3550411392405,0.05641324449828568
267,3.17,391.1173280757098,0.057351823355007436
268,3.18,389.8873993710692,0.05839974680415824
269,3.19,388.66518181818185,0.05956334631386167
270,3.2,387.450603125,0.06084984766004009
271,3.21,386.24359190031157,0.06226746927862965
272,3.22,385.04407763975155,0.06382553617649142
273,3.23,383.8519907120743,0.06553461149743878
274,3.24,382.667262345679,0.06740664808634853
275,3.25,381.48982461538463,0.06945516261846817
276,3.2600000000000002,380.31961042944783,0.07169543502789913
277,3.27,379.1565535168196,0.0741447360225117
278,3.2800000000000002,378.00058841463414,0.07682258532354462
279,3.29,376.8516504559271,0.07975104277946363
280,3.3000000000000003,375.7096757575757,0.0829550334654775
281,3.31,374.5746012084592,0.08646270597568927
282,3.32,373.44636445783135,0.09030581987167272
283,3.33,372.32490390390393,0.0945201529727873
284,3.34,371.21015868263476,0.09914591084784768
285,3.35,370.1020686567164,0.10422810805086999
286,3.36,369.00057440476195,0.10981687132497382
287,3.37,367.9056172106825,0.11596758647566185
288,3.38,366.81713905325444,0.12274076944812552
289,3.39,365.7350825958702,0.1302014843493151
290,3.4,364.6593911764706,0.13841805295245946
291,3.41,363.590008797654,0.14745969990892088
292,3.42,362.5268801169591,0.15739265982643721
293,3.43,361.4699504373178,0.16827415442731028
294,3.44,360.41916569767443,0.18014357397690914
295,3.45,359.3744724637681,0.19301025435877922
296,3.46,358.33581791907517,0.20683757841139835
297,3.47,357.30314985590775,0.22152396013050143
298,3.48,356.2764166666667,0.23688281938094832
299,3.49,355.25556733524354,0.2526260021829243
300,3.5,354.24055142857145,0.2683578654977157
301,3.5100000000000002,353.2313190883191,0.28358919473092203
302,3.52,352.2278210227273,0.2977790836882817
303,3.5300000000000002,351.2300084985836,0.3104066234225393
304,3.54,350.23783333333336,0.3210625387923599
305,3.5500000000000003,349.2512478873239,0.3295379814032926
306,3.56,348.2702050561798,0.33588158542055474
307,3.5700000000000003,347.2946582633053,0.34040319196169416
308,3.58,346.324561452514,0.34362173271434626
309,3.59,345.35986908077996,0.3461751759800788
310,3.6,344.40053611111114,0.34872072164388684
311,3.61,343.4465180055402,0.3518500114774534
312,3.62,342.49777071823206,0.3560324605385389
313,3.63,341.5542506887053,0.36158825882355544
314,3.64,340.61591483516486,0.368686159769284
315,3.65,339.6827205479452,0.37735995234907604
316,3.66,338.7546256830601,0.3875386129655928
317,3.67,337.83158855585833,0.399085307087489
318,3.68,336.91356793478263,0.41183797907371145
319,3.69,336.00052303523034,0.4256401661739124
320,3.7,335.0924135135135,0.44034826177162223
321,3.71,334.1891994609165,0.4558045538484283
322,3.72,333.2908413978495,0.47177530497950326
323,3.73,332.3973002680965,0.4878673316279614
324,3.74,331.5085374331551,0.5034500812211824
325,3.75,330.6245146666667,0.5176184688730947
326,3.7600000000000002,329.74519414893615,0.5292307581160123
327,3.77,328.87053846153844,0.5370411423816941
328,3.7800000000000002,328.0005105820106,0.5399157307028967
329,3.79,327.13507387862796,0.5370798757327582
330,3.8000000000000003,326.2741921052631,0.5283149739416364
331,3.81,325.4178293963255,0.5140291521668293
332,3.8200000000000003,324.5659502617801,0.4951745709875552
333,3.83,323.71851958224545,0.47304828672276966
334,3.84,322.8755026041667,0.44905404782622604
335,3.85,322.03686493506495,0.42449940968696803
336,3.86,321.2025725388601,0.400468674419469
337,3.87,320.37259173126614,0.37777437816707554
338,3.88,319.5468891752578,0.35696681433517924
339,3.89,318.7254318766067,0.3383751183797137
340,3.9,317.9081871794872,0.3221582230706761
