,eV,nm,intensity
0,0.5,2479.68386,0.007711153171625842
1,0.51,2431.0626078431374,0.007759814705686784
2,0.52,2384.311403846154,0.007808965411625496
3,0.53,2339.324396226415,0.007858612303951214
4,0.54,2296.003574074074,0.00790876253227323
5,0.55,2254.2580545454543,0.00795942338465468
6,0.56,2214.0034464285714,0.008010602291070139
7,0.5700000000000001,2175.161280701754,0.008062306826970823
8,0.58,2137.6585,0.0081145447169615
9,0.59,2101.427,0.008167323838593348
10,0.6,2066.403216666667,0.008220652226277152
11,0.61,2032.5277540983607,0.008274538075321483
12,0.62,1999.7450483870969,0.008328989746100695
13,0.63,1968.0030634920636,0.008384015768357784
14,0.64,1937.253015625,0.008439624845647377
15,0.65,1907.4491230769231,0.008495825859924413
16,0.66,1878.5483787878788,0.008552627876284276
17,0.67,1850.510343283582,0.008610040147860407
18,0.6799999999999999,1823.2969558823531,0.008668072120885833
19,0.69,1796.8723623188407,0.008726733439925093
20,0.7,1771.2027571428573,0.008786033953283702
21,0.71,1746.2562394366198,0.008845983718602275
22,0.72,1722.0026805555558,0.008906593008643077
23,0.73,1698.4136027397262,0.008967872317276943
24,0.74,1675.4620675675676,0.009029832365679027
25,0.75,1653.1225733333333,0.009092484108742145
26,0.76,1631.370960526316,0.009155838741717026
27,0.77,1610.1843246753247,0.009219907707089197
28,0.78,1589.540935897436,0.009284702701702693
29,0.79,1569.420164556962,0.009350235684141305
30,0.8,1549.8024125,0.009416518882378752
31,0.81,1530.669049382716,0.009483564801709546
32,0.8200000000000001,1512.0023536585365,0.009551386232973065
33,0.8300000000000001,1493.7854578313252,0.009619996261083992
34,0.8400000000000001,1476.0022976190476,0.009689408273882948
35,0.8500000000000001,1458.6375647058824,0.009759635971321836
36,0.86,1441.6766627906977,0.009830693374999309
37,0.87,1425.1056666666668,0.009902594838062481
38,0.88,1408.9112840909092,0.00997535505549194
39,0.89,1393.0808202247192,0.01004898907478805
40,0.9,1377.6021444444445,0.010123512307077542
41,0.91,1362.4636593406594,0.010198940538660328
42,0.9199999999999999,1347.6542717391305,0.01027528994301776
43,0.9299999999999999,1333.163365591398,0.010352577093304711
44,0.94,1318.9807765957448,0.010430818975348918
45,0.95,1305.0967684210527,0.010510033001182728
46,0.96,1291.5020104166667,0.010590237023133553
47,0.97,1278.187556701031,0.010671449348500955
48,0.98,1265.1448265306124,0.01075368875485002
49,0.99,1252.365585858586,0.010836974505952208
50,1.0,1239.84193,0.010921326368407024
51,1.01,1227.5662673267327,0.011006764628979537
52,1.02,1215.5313039215687,0.011093310112691209
53,1.03,1203.7300291262136,0.011180984201703482
54,1.04,1192.155701923077,0.011269808855036246
55,1.05,1180.801838095238,0.011359806629165815
56,1.06,1169.6621981132075,0.011451000699549772
57,1.07,1158.7307757009346,0.011543414883129231
58,1.08,1148.001787037037,0.011637073661861992
59,1.0899999999999999,1137.469660550459,0.01173200220734383
