,eV,nm,intensity
0,0.5,2479.68386,0.005352380187256502
1,0.51,2431.0626078431374,0.00539346378347016
2,0.52,2384.311403846154,0.005435112101845313
3,0.53,2339.324396226415,0.005477337089413535
4,0.54,2296.003574074074,0.005520151040219326
5,0.55,2254.2580545454543,0.005563566608093612
6,0.56,2214.0034464285714,0.0056075968199930035
7,0.5700000000000001,2175.161280701754,0.005652255089934079
8,0.58,2137.6585,0.005697555233553516
9,0.59,2101.427,0.005743511483326801
10,0.6,2066.403216666667,0.005790138504480176
11,0.61,2032.5277540983607,0.0058374514116325445
12,0.62,1999.7450483870969,0.0058854657862063165
13,0.63,1968.0030634920636,0.005934197694648464
14,0.64,1937.253015625,0.005983663707505659
15,0.65,1907.4491230769231,0.006033880919400002
16,0.66,1878.5483787878788,0.006084866969954812
17,0.67,1850.510343283582,0.006136640065722914
18,0.6799999999999999,1823.2969558823531,0.006189219003173292
19,0.69,1796.8723623188407,0.006242623192795422
20,0.7,1771.2027571428573,0.006296872684384426
21,0.71,1746.2562394366198,0.006351988193574171
22,0.72,1722.0026805555558,0.006407991129689921
23,0.73,1698.4136027397262,0.00646490362499665
24,0.74,1675.4620675675676,0.006522748565424231
25,0.75,1653.1225733333333,0.006581549622856046
26,0.76,1631.370960526316,0.006641331289073336
27,0.77,1610.1843246753247,0.006702118911453765
28,0.78,1589.540935897436,0.006763938730529413
29,0.79,1569.420164556962,0.006826817919516484
30,0.8,1549.8024125,0.006890784625936804
31,0.81,1530.669049382716,0.006955868015459402
32,0.8200000000000001,1512.0023536585365,0.007022098318099514
33,0.8300000000000001,1493.7854578313252,0.007089506876921907
34,0.8400000000000001,1476.0022976190476,0.007158126199405813
35,0.8500000000000001,1458.6375647058824,0.0072279900116401
36,0.86,1441.6766627906977,0.0072991333155292834
37,0.87,1425.1056666666668,0.007371592449204173
38,0.88,1408.9112840909092,0.007445405150845037
39,0.89,1393.0808202247192,0.0075206106261405635
40,0.9,1377.6021444444445,0.007597249619622377
41,0.91,1362.4636593406594,0.0076753644901329235
42,0.9199999999999999,1347.6542717391305,0.007754999290703835
43,0.9299999999999999,1333.163365591398,0.00783619985314324
44,0.94,1318.9807765957448,0.007919013877653038
45,0.95,1305.0967684210527,0.008003491027822359
46,0.96,1291.5020104166667,0.00808968303137017
47,0.97,1278.187556701031,0.008177643787039533
48,0.98,1265.1448265306124,0.00826742947807787
49,0.99,1252.365585858586,0.008359098692772415
50,1.0,1239.84193,0.008452712552547944
51,1.01,1227.5662673267327,0.008548334848175234
52,1.02,1215.5313039215687,0.008646032184683667
53,1.03,1203.7300291262136,0.008745874135620816
54,1.04,1192.155701923077,0.00884793340735555
55,1.05,1180.801838095238,0.008952286014179958
56,1.06,1169.6621981132075,0.009059011465030051
57,1.07,1158.7307757009346,0.00916819296271542
58,1.08,1148.001787037037,0.009279917616625494
59,1.0899999999999999,1137.469660550459,0.009394276669965028
60,1.1,1127.1290272727272,0.009511365742664124
61,1.1099999999999999,1116.974711711712,0.009631285091210879
62,1.12,1107.0017232142857,0.009754139886767092
63,1.13,1097.2052477876107,0.009880040513051242
64,1.1400000000000001,1087.580640350877,0.010009102885609692
