,eV,nm,intensity
0,0.5,2479.68386,0.0048448938557408535
1,0.51,2431.0626078431374,0.004881379297334096
2,0.52,2384.311403846154,0.0049183065201592775
3,0.53,2339.324396226415,0.00495568307457785
4,0.54,2296.003574074074,0.004993516679457007
5,0.55,2254.2580545454543,0.005031815226830448
6,0.56,2214.0034464285714,0.0050705867867131315
7,0.5700000000000001,2175.161280701754,0.00510983961207594
8,0.58,2137.6585,0.00514958214398638
9,0.59,2101.427,0.005189823016921868
10,0.6,2066.403216666667,0.005230571064262221
11,0.61,2032.5277540983607,0.0052718353239684405
12,0.62,1999.7450483870969,0.005313625044455168
13,0.63,1968.0030634920636,0.005355949690664399
14,0.64,1937.253015625,0.005398818950348572
15,0.65,1907.4491230769231,0.005442242740571341
16,0.66,1878.5483787878788,0.0054862312144348755
17,0.67,1850.510343283582,0.005530794768042792
18,0.6799999999999999,1823.2969558823531,0.00557594404770837
19,0.69,1796.8723623188407,0.005621689957418057
20,0.7,1771.2027571428573,0.0056680436665607885
21,0.71,1746.2562394366198,0.00571501661793412
22,0.72,1722.0026805555558,0.005762620536038718
23,0.73,1698.4136027397262,0.005810867435673229
24,0.74,1675.4620675675676,0.005859769630842208
25,0.75,1653.1225733333333,0.005909339743990367
26,0.76,1631.370960526316,0.005959590715576987
27,0.77,1610.1843246753247,0.006010535814005101
28,0.78,1589.540935897436,0.006062188645920713
29,0.79,1569.420164556962,0.006114563166898032
30,0.8,1549.8024125,0.006167673692527605
31,0.81,1530.669049382716,0.006221534909924946
32,0.8200000000000001,1512.0023536585365,0.006276161889678181
33,0.8300000000000001,1493.7854578313252,0.006331570098254218
34,0.8400000000000001,1476.0022976190476,0.0063877754108838235
35,0.8500000000000001,1458.6375647058824,0.006444794124947117
36,0.86,1441.6766627906977,0.006502642973882033
37,0.87,1425.1056666666668,0.006561339141639521
38,0.88,1408.9112840909092,0.006620900277710374
39,0.89,1393.0808202247192,0.006681344512750045
40,0.9,1377.6021444444445,0.006742690474828944
41,0.91,1362.4636593406594,0.006804957306337461
42,0.9199999999999999,1347.6542717391305,0.006868164681576181
43,0.9299999999999999,1333.163365591398,0.006932332825063665
44,0.94,1318.9807765957448,0.006997482530595703
45,0.95,1305.0967684210527,0.007063635181091896
46,0.96,1291.5020104166667,0.007130812769267312
