,eV,nm,intensity
0,0.5,2479.68386,0.007049905847287675
1,0.51,2431.0626078431374,0.0070973200770206
2,0.52,2384.311403846154,0.007145248500156455
3,0.53,2339.324396226415,0.007193699117450676
4,0.54,2296.003574074074,0.00724268009618075
5,0.55,2254.2580545454543,0.007292199774550966
6,0.56,2214.0034464285714,0.007342266666239395
7,0.5700000000000001,2175.161280701754,0.007392889465092514
8,0.58,2137.6585,0.007444077049973203
9,0.59,2101.427,0.0074958384897679834
10,0.6,2066.403216666667,0.007548183048559709
11,0.61,2032.5277540983607,0.007601120190972177
12,0.62,1999.7450483870969,0.007654659587693368
13,0.63,1968.0030634920636,0.007708811121184463
14,0.64,1937.253015625,0.007763584891581951
15,0.65,1907.4491230769231,0.007818991222800534
16,0.66,1878.5483787878788,0.007875040668844974
17,0.67,1850.510343283582,0.007931744020339285
18,0.6799999999999999,1823.2969558823531,0.00798911231128214
19,0.69,1796.8723623188407,0.008047156826037696
20,0.7,1771.2027571428573,0.00810588910657163
21,0.71,1746.2562394366198,0.008165320959942442
22,0.72,1722.0026805555558,0.008225464466058754
23,0.73,1698.4136027397262,0.008286331985713683
24,0.74,1675.4620675675676,0.008347936168908032
25,0.75,1653.1225733333333,0.008410289963474545
26,0.76,1631.370960526316,0.008473406624016033
27,0.77,1610.1843246753247,0.008537299721170974
28,0.78,1589.540935897436,0.008601983151220618
29,0.79,1569.420164556962,0.008667471146052555
30,0.8,1549.8024125,0.008733778283496306
31,0.81,1530.669049382716,0.008800919498047349
32,0.8200000000000001,1512.0023536585365,0.008868910091996767
33,0.8300000000000001,1493.7854578313252,0.008937765746984712
34,0.8400000000000001,1476.0022976190476,0.009007502535996609
35,0.8500000000000001,1458.6375647058824,0.009078136935822198
36,0.86,1441.6766627906977,0.009149685839998416
37,0.87,1425.1056666666668,0.009222166572258361
38,0.88,1408.9112840909092,0.00929559690050952
39,0.89,1393.0808202247192,0.009369995051366039
40,0.9,1377.6021444444445,0.009445379725260616
41,0.91,1362.4636593406594,0.009521770112163631
42,0.9199999999999999,1347.6542717391305,0.00959918590793791
43,0.9299999999999999,1333.163365591398,0.009677647331359686
44,0.94,1318.9807765957448,0.009757175141837543
45,0.95,1305.0967684210527,0.009837790657863143
46,0.96,1291.5020104166667,0.009919515776229309
47,0.97,1278.187556701031,0.010002372992053064
48,0.98,1265.1448265306124,0.01008638541964325
49,0.99,1252.365585858586,0.010171576814254735
50,1.0,1239.84193,0.010257971594773534
51,1.01,1227.5662673267327,0.010345594867379663
52,1.02,1215.5313039215687,0.010434472450237337
53,1.03,1203.7300291262136,0.01052463089926504
54,1.04,1192.155701923077,0.010616097535040864
55,1.05,1180.801838095238,0.010708900470902095
56,1.06,1169.6621981132075,0.010803068642301258
57,1.07,1158.7307757009346,0.01089863183748468
58,1.08,1148.001787037037,0.010995620729563628
59,1.0899999999999999,1137.469660550459,0.011094066910052235
60,1.1,1127.1290272727272,0.011194002923951117
61,1.1099999999999999,1116.974711711712,0.01129546230646022
62,1.12,1107.0017232142857,0.011398479621409888
63,1.13,1097.2052477876107,0.011503090501504444
64,1.1400000000000001,1087.580640350877,0.011609331690478732
65,1.15,1078.1234173913044,0.011717241087274228
66,1.1600000000000001,1068.82925,0.011826857792348364
67,1.17,1059.6939572649574,0.011938222156237816
68,1.1800000000000002,1050.7134999999998,0.012051375830504455
69,1.19,1041.883974789916,0.012166361821201042
70,1.2000000000000002,1033.2016083333333,0.012283224545002823
71,1.21,1024.6627520661157,0.012402009888160714
72,1.22,1016.2638770491803,0.012522765268442423
73,1.23,1008.0015691056911,0.012645539700238823
74,1.24,999.8725241935484,0.012770383863025104
75,1.25,991.873544,0.01289735017337915
76,1.26,984.0015317460318,0.01302649286077345
77,1.27,976.2534881889763,0.013157868047372182
78,1.28,968.6265078125,0.013291533832080931
79,1.29,961.1177751937985,0.013427550379114347
80,1.3,953.7245615384616,0.013565980011365851
81,1.31,946.4442213740458,0.013706887308883786
82,1.32,939.2741893939394,0.013850339212780569
83,1.33,932.211977443609,0.013996405134925229
84,1.3399999999999999,925.2551716417912,0.014145157073795564
85,1.35,918.4014296296297,0.014296669736893971
86,1.3599999999999999,911.6484779411766,0.014451020670161291
87,1.37,904.9941094890511,0.014608290394855969
88,1.38,898.4361811594204,0.014768562552401202
89,1.3900000000000001,891.9726115107914,0.014931924057741594
90,1.4,885.6013785714287,0.015098465261792513
91,1.4100000000000001,879.3205177304964,0.015268280123611377
92,1.42,873.1281197183099,0.015441466392969203
93,1.4300000000000002,867.0223286713286,0.015618125804055291
94,1.44,861.0013402777779,0.01579836428110626
95,1.4500000000000002,855.0633999999999,0.015982292156815125
96,1.46,849.2068013698631,0.016170024404445867
97,1.47,843.4298843537415,0.01636168088465549
98,1.48,837.7310337837838,0.01655738660810864
99,1.49,832.108677852349,0.01675727201506162
100,1.5,826.5612866666667,0.016961473273191936
101,1.51,821.0873708609272,0.01717013259505916
102,1.52,815.685480263158,0.017383398576702496
103,1.53,810.3542026143791,0.017601426559012045
104,1.54,805.0921623376623,0.017824379013654825
105,1.55,799.8980193548388,0.018052425955495208
106,1.56,794.770467948718,0.018285745383623812
107,1.57,789.7082356687898,0.018524523753300683
108,1.58,784.710082278481,0.018768956481329882
109,1.59,779.7747987421384,0.01901924848761589
110,1.6,774.90120625,0.01927561477590922
111,1.61,770.0881552795031,0.01953828105703291
112,1.62,765.334524691358,0.019807484418195846
113,1.6300000000000001,760.6392208588957,0.020083474042346592
114,1.6400000000000001,756.0011768292683,0.02036651198190658
115,1.6500000000000001,751.4193515151514,0.02065687399164927
116,1.66,746.8927289156627,0.020954850425966016
117,1.67,742.4203173652695,0.02126074720628673
118,1.68,738.0011488095239,0.02157488686501016
119,1.69,733.6342781065089,0.021897609672951977
120,1.7,729.3187823529412,0.022229274858047127
121,1.71,725.0537602339182,0.02257026192385643
122,1.72,720.8383313953489,0.02292097207733555
123,1.73,716.6716358381503,0.02328182977634159
124,1.74,712.5528333333334,0.023653284408490793
125,1.75,708.4811028571429,0.024035812114258162
126,1.76,704.4556420454546,0.024429917768643356
127,1.77,700.4756666666667,0.024836137137339155
128,1.78,696.5404101123596,0.025255039225153295
129,1.79,692.649122905028,0.02568722883647916
130,1.8,688.8010722222223,0.026133349369919064
131,1.81,684.9955414364641,0.026594085871771096
132,1.82,681.2318296703297,0.02707016837604272
133,1.83,677.5092513661202,0.02756237556199713
134,1.84,673.8271358695653,0.028071538764034103
135,1.85,670.184827027027,0.028598546373018417
