,eV,nm,intensity
0,0.5,2479.68386,0.002783660712505658
1,0.51,2431.0626078431374,0.0028003454089902766
2,0.52,2384.311403846154,0.0028171853610471317
3,0.53,2339.324396226415,0.002834182567222759
4,0.54,2296.003574074074,0.0028513390594571532
5,0.55,2254.2580545454543,0.002868656903778371
6,0.56,2214.0034464285714,0.0028861382010145534
7,0.5700000000000001,2175.161280701754,0.002903785087523912
8,0.58,2137.6585,0.002921599735943203
9,0.59,2101.427,0.002939584355955243
10,0.6,2066.403216666667,0.0029577411950760285
11,0.61,2032.5277540983607,0.0029760725394620572
12,0.62,1999.7450483870969,0.0029945807147384786
13,0.63,1968.0030634920636,0.003013268086848657
14,0.64,1937.253015625,0.003032137062925865
15,0.65,1907.4491230769231,0.0030511900921877297
16,0.66,1878.5483787878788,0.0030704296668541712
17,0.67,1850.510343283582,0.0030898583230895347
18,0.6799999999999999,1823.2969558823531,0.0031094786419696924
19,0.69,1796.8723623188407,0.0031292932504748652
20,0.7,1771.2027571428573,0.0031493048225089966
21,0.71,1746.2562394366198,0.0031695160799465063
22,0.72,1722.0026805555558,0.003189929793707298
23,0.73,1698.4136027397262,0.0032105487848608917
24,0.74,1675.4620675675676,0.003231375925760665
25,0.75,1653.1225733333333,0.0032524141412091073
26,0.76,1631.370960526316,0.0032736664096551533
27,0.77,1610.1843246753247,0.003295135764424575
28,0.78,1589.540935897436,0.003316825294984561
29,0.79,1569.420164556962,0.0033387381482435636
30,0.8,1549.8024125,0.003360877529887605
31,0.81,1530.669049382716,0.003383246705754232
32,0.8200000000000001,1512.0023536585365,0.0034058490032453713
33,0.8300000000000001,1493.7854578313252,0.003428687812780392
34,0.8400000000000001,1476.0022976190476,0.003451766589290724
35,0.8500000000000001,1458.6375647058824,0.0034750888537574353
36,0.86,1441.6766627906977,0.0034986581947932084
37,0.87,1425.1056666666668,0.003522478270270268
38,0.88,1408.9112840909092,0.0035465528089957976
39,0.89,1393.0808202247192,0.0035708856124364915
40,0.9,1377.6021444444445,0.003595480556493953
41,0.91,1362.4636593406594,0.00362034159333271
42,0.9199999999999999,1347.6542717391305,0.00364547275326266
43,0.9299999999999999,1333.163365591398,0.0036708781466779
44,0.94,1318.9807765957448,0.0036965619660539
45,0.95,1305.0967684210527,0.0037225284880051204
46,0.96,1291.5020104166667,0.0037487820754052085
47,0.97,1278.187556701031,0.003775327179572043
48,0.98,1265.1448265306124,0.003802168342519959
49,0.99,1252.365585858586,0.003829310199281583
50,1.0,1239.84193,0.003856757480301846
51,1.01,1227.5662673267327,0.0038845150139067966
52,1.02,1215.5313039215687,0.003912587728849987
53,1.03,1203.7300291262136,0.0039409806569393165
54,1.04,1192.155701923077,0.00396969893574732
55,1.05,1180.801838095238,0.003998747811408041
56,1.06,1169.6621981132075,0.004028132641503772
57,1.07,1158.7307757009346,0.00405785889804503
58,1.08,1148.001787037037,0.004087932170547378
59,1.0899999999999999,1137.469660550459,0.004118358169208766
60,1.1,1127.1290272727272,0.004149142728191309
61,1.1099999999999999,1116.974711711712,0.004180291809011502
62,1.12,1107.0017232142857,0.004211811504043187
63,1.13,1097.2052477876107,0.004243708040137607
64,1.1400000000000001,1087.580640350877,0.004275987782365269
65,1.15,1078.1234173913044,0.004308657237884348
66,1.1600000000000001,1068.82925,0.004341723059940799
67,1.17,1059.6939572649574,0.004375192052005398
68,1.1800000000000002,1050.7134999999998,0.004409071172053273
69,1.19,1041.883974789916,0.004443367536991729
70,1.2000000000000002,1033.2016083333333,0.00447808842724243
71,1.21,1024.6627520661157,0.004513241291484294
72,1.22,1016.2638770491803,0.004548833751563772
73,1.23,1008.0015691056911,0.004584873607579469
74,1.24,999.8725241935484,0.004621368843148438
75,1.25,991.873544,0.004658327630861791
76,1.26,984.0015317460318,0.004695758337937716
77,1.27,976.2534881889763,0.00473366953208028
78,1.28,968.6265078125,0.004772069987552868
79,1.29,961.1177751937985,0.004810968691475641
80,1.3,953.7245615384616,0.004850374850356611
81,1.31,946.4442213740458,0.0048902978968667415
82,1.32,939.2741893939394,0.004930747496869686
83,1.33,932.211977443609,0.004971733556717596
84,1.3399999999999999,925.2551716417912,0.005013266230824817
85,1.35,918.4014296296297,0.005055355929531981
86,1.3599999999999999,911.6484779411766,0.00509801332727366
87,1.37,904.9941094890511,0.005141249371063435
88,1.38,898.4361811594204,0.005185075289310881
89,1.3900000000000001,891.9726115107914,0.005229502600985889
90,1.4,885.6013785714287,0.005274543125146382
91,1.4100000000000001,879.3205177304964,0.0053202089908465245
92,1.42,873.1281197183099,0.005366512647443301
93,1.4300000000000002,867.0223286713286,0.0054134668753204225
94,1.44,861.0013402777779,0.005461084797049444
95,1.4500000000000002,855.0633999999999,0.0055093798890092
96,1.46,849.2068013698631,0.0055583659934857164
97,1.47,843.4298843537415,0.0056080573312760834
98,1.48,837.7310337837838,0.005658468514821032
99,1.49,832.108677852349,0.005709614561892403
100,1.5,826.5612866666667,0.005761510909863144
101,1.51,821.0873708609272,0.005814173430589137
102,1.52,815.685480263158,0.005867618445933723
103,1.53,810.3542026143791,0.005921862743967752
104,1.54,805.0921623376623,0.005976923595879746
105,1.55,799.8980193548388,0.006032818773632948
106,1.56,794.770467948718,0.006089566568408142
107,1.57,789.7082356687898,0.00614718580987342
108,1.58,784.710082278481,0.00620569588632472
109,1.59,779.7747987421384,0.006265116765743431
110,1.6,774.90120625,0.006325469017820328
111,1.61,770.0881552795031,0.0063867738369981
112,1.62,765.334524691358,0.006449053066587979
113,1.6300000000000001,760.6392208588957,0.006512329224019484
114,1.6400000000000001,756.0011768292683,0.0065766255272860195
115,1.6500000000000001,751.4193515151514,0.0066419659226530075
116,1.66,746.8927289156627,0.006708375113699593
117,1.67,742.4203173652695,0.006775878591769552
118,1.68,738.0011488095239,0.006844502667911849
119,1.69,733.6342781065089,0.006914274506396722
120,1.7,729.3187823529412,0.006985222159898789
121,1.71,725.0537602339182,0.007057374606444748
122,1.72,720.8383313953489,0.007130761788229911
123,1.73,716.6716358381503,0.007205414652414779
124,1.74,712.5528333333334,0.007281365194020504
125,1.75,708.4811028571429,0.007358646501050348
126,1.76,704.4556420454546,0.007437292801972989
127,1.77,700.4756666666667,0.007517339515713149
128,1.78,696.5404101123596,0.007598823304305162
129,1.79,692.649122905028,0.007681782128376448
130,1.8,688.8010722222223,0.00776625530563958
131,1.81,684.9955414364641,0.00785228357258483
132,1.82,681.2318296703297,0.007939909149578997
133,1.83,677.5092513661202,0.008029175809591562
134,1.84,673.8271358695653,0.008120128950785717
135,1.85,670.184827027027,0.008212815673229538
136,1.86,666.581682795699,0.008307284860002165
137,1.87,663.0170748663102,0.008403587262990569
138,1.8800000000000001,659.4903882978723,0.008501775593695669
139,1.8900000000000001,656.0010211640212,0.008601904619391096
140,1.9000000000000001,652.5483842105263,0.008704031265005073
141,1.91,649.1319005235603,0.008808214721125262
142,1.92,645.7510052083334,0.00891451655855849
143,1.93,642.4051450777202,0.009023000849912094
144,1.94,639.0937783505155,0.00913373429870197
145,1.95,635.8163743589744,0.009246786376533851
146,1.96,632.5724132653062,0.009362229468949945
147,1.97,629.3613857868021,0.009480139030582941
148,1.98,626.182792929293,0.009600593750313744
149,1.99,623.0361457286432,0.009723675727189202
150,2.0,619.920965,0.009849470657921492
151,2.01,616.8367810945274,0.009978068036862917
152,2.02,613.7831336633664,0.010109561369428713
153,2.0300000000000002,610.7595714285713,0.010244048400027538
154,2.04,607.7656519607843,0.01038163135565495
155,2.05,604.8009414634147,0.010522417206410627
156,2.06,601.8650145631068,0.010666517944316188
157,2.0700000000000003,598.9574541062801,0.010814050881939232
158,2.08,596.0778509615385,0.010965138972470662
159,2.09,593.2258038277513,0.011119911153059683
160,2.1,590.400919047619,0.011278502713384268
161,2.1100000000000003,587.6028104265403,0.011441055691628168
162,2.12,584.8310990566038,0.011607719300248885
163,2.13,582.08541314554,0.011778650384159033
164,2.14,579.3653878504673,0.011954013914207794
165,2.1500000000000004,576.670665116279,0.012133983519143592
166,2.16,574.0008935185185,0.012318742059567567
167,2.17,571.3557281105991,0.01250848224775391
168,2.1799999999999997,568.7348302752295,0.012703407317622805
169,2.19,566.1378675799087,0.012903731749610606
170,2.2,563.5645136363636,0.013109682055695567
171,2.21,561.014447963801,0.013321497630414571
172,2.2199999999999998,558.487355855856,0.01353943167435429
173,2.23,555.982928251121,0.013763752197329875
174,2.24,553.5008616071428,0.013994743109286141
175,2.25,551.0408577777778,0.014232705407884412
176,2.26,548.6026238938053,0.014477958472786608
177,2.27,546.185872246696,0.014730841477835498
178,2.2800000000000002,543.7903201754385,0.014991714933676362
179,2.29,541.4156899563319,0.015260962374894075
180,2.3,539.0617086956522,0.015538992207478789
181,2.31,536.7281082251083,0.01582623973441518
182,2.3200000000000003,534.414625,0.016123169379452795
183,2.33,532.121,0.01643027713170186
184,2.34,529.8469786324787,0.016748093236663177
185,2.35,527.5923106382978,0.017077185162702607
186,2.3600000000000003,525.3567499999999,0.017418160875893766
187,2.37,523.1400548523206,0.017771672460661633
188,2.38,520.941987394958,0.018138420128866493
189,2.39,518.7623138075314,0.01851915666599287
190,2.4000000000000004,516.6008041666666,0.01891469237009649
191,2.41,514.4572323651453,0.01932590054728385
192,2.42,512.3313760330578,0.01975372363696149
193,2.4299999999999997,510.22301646090546,0.02019918005114186
194,2.44,508.13193852459017,0.020663371825028552
195,2.45,506.0579306122449,0.02114749319128467
196,2.46,504.0007845528456,0.021652840208252377
197,2.4699999999999998,501.96029554655877,0.02218082159346772
198,2.48,499.9362620967742,0.02273297093875159
199,2.49,497.92848594377506,0.02331096051274677
200,2.5,495.936772,0.023916616891983416
201,2.5100000000000002,493.96092828685255,0.024551938703591236
202,2.52,492.0007658730159,0.025219116813116223
203,2.5300000000000002,490.05609881422924,0.02592055735138511
204,2.54,488.1267440944882,0.02665890804728079
205,2.55,486.2125215686275,0.027437088421522687
206,2.56,484.31325390625,0.02825832450368643
207,2.57,482.42876653696504,0.029126188865306803
208,2.58,480.55888759689924,0.03004464692175448
209,2.59,478.7034478764479,0.031018110652016467
210,2.6,476.8622807692308,0.03205150112796096
211,2.61,475.0352222222223,0.03315032154524157
212,2.62,473.2221106870229,0.034320742822378285
213,2.63,471.4227870722434,0.03556970430312721
214,2.64,469.6370946969697,0.036905032686716445
215,2.65,467.8648792452831,0.03833558305599558
216,2.66,466.1059887218045,0.03987140682157058
217,2.67,464.3602734082397,0.04152395261261104
218,2.68,462.6275858208955,0.043306307705550745
219,2.69,460.907780669145,0.04523348960300998
220,2.7,459.20071481481483,0.047322800010489746
221,2.71,457.50624723247233,0.04959425691856272
222,2.72,455.8242389705882,0.052071125075447755
223,2.73,454.1545531135531,0.05478057123693757
224,2.74,452.49705474452554,0.05775447878285903
225,2.75,450.85161090909094,0.06103046741037776
226,2.7600000000000002,449.2180905797101,0.06465317883212993
227,2.77,447.59636462093863,0.06867591043309469
228,2.7800000000000002,445.9863057553957,0.07316270819085031
229,2.79,444.38778853046597,0.0781910715832114
230,2.8000000000000003,442.80068928571427,0.08385548233545671
231,2.81,441.2248861209965,0.09027205430653476
232,2.82,439.6602588652483,0.09758472690809268
233,2.83,438.1066890459364,0.10597361012757439
234,2.84,436.56405985915495,0.11566636887959603
235,2.85,435.03225614035085,0.12695396215502014
236,2.86,433.5111643356644,0.1402127174295751
237,2.87,432.0006724738676,0.15593577238055048
238,2.88,430.50067013888895,0.17477860846433388
239,2.89,429.0110484429066,0.19762617412387587
240,2.9,427.53170000000006,0.22569371958648307
241,2.91,426.06251890034366,0.26068129894588404
242,2.92,424.60340068493156,0.30501532257435543
243,2.93,423.1542423208191,0.3622336137728491
244,2.94,421.71494217687075,0.4376093234073256
245,2.95,420.2854,0.5391699806944766
246,2.96,418.8655168918919,0.6793407590132162
247,2.97,417.45519528619525,0.8774183065820295
248,2.98,416.0543389261745,1.162413949812832
249,2.99,414.66285284280934,1.5722591191287807
250,3.0,413.28064333333333,2.1323861110276767
251,3.0100000000000002,411.9076179401993,2.7725517960081656
252,3.02,410.5436854304636,3.202241329240199
253,3.0300000000000002,409.18875577557753,3.084378300081708
254,3.04,407.842740131579,2.524348231185464
255,3.0500000000000003,406.5055508196721,1.8982631596950366
256,3.06,405.17710130718956,1.400876922623013
257,3.07,403.8573061889251,1.0485396356843228
258,3.08,402.54608116883117,0.8054736293856547
259,3.09,401.2433430420712,0.6365790005237019
260,3.1,399.9490096774194,0.5170503540992244
261,3.11,398.663,0.4307341075535597
262,3.12,397.385233974359,0.36726644382688944
263,3.13,396.11563258785947,0.3199439782101325
264,3.14,394.8541178343949,0.28436487958716833
265,3.15,393.6006126984127,0.257596517829813
266,3.16,392.3550411392405,0.2376689351027332
267,3.17,391.1173280757098,0.22326593587066215
268,3.18,389.8873993710692,0.213537815187563
269,3.19,388.66518181818185,0.20799231288820846
270,3.2,387.450603125,0.2064404362745086
271,3.21,386.24359190031157,0.2089871674805756
272,3.22,385.04407763975155,0.21606802750357895
273,3.23,383.8519907120743,0.22854486553429235
274,3.24,382.667262345679,0.2478932646536743
275,3.25,381.48982461538463,0.2765492024877079
276,3.2600000000000002,380.31961042944783,0.31855493622681896
277,3.27,379.1565535168196,0.380802274960772
278,3.2800000000000002,378.00058841463414,0.47553298740702155
279,3.29,376.8516504559271,0.6255938356993339
280,3.3000000000000003,375.7096757575757,0.8757141539361546
281,3.31,374.5746012084592,1.3146173250406001
282,3.32,373.44636445783135,2.0908731562560283
283,3.33,372.32490390390393,3.2011484000956565
284,3.34,371.21015868263476,3.6563353109671235
285,3.35,370.1020686567164,2.745691176735853
286,3.36,369.00057440476195,1.725734034186745
287,3.37,367.9056172106825,1.1019153541980127
