,eV,nm,intensity
0,0.5,2479.68386,0.008880217860009067
1,0.51,2431.0626078431374,0.008936989733222442
2,0.52,2384.311403846154,0.008994324500745757
3,0.53,2339.324396226415,0.009052229842542356
4,0.54,2296.003574074074,0.009110713573452368
5,0.55,2254.2580545454543,0.009169783646112687
6,0.56,2214.0034464285714,0.009229448153952532
7,0.5700000000000001,2175.161280701754,0.009289715334266839
8,0.58,2137.6585,0.009350593571369888
9,0.59,2101.427,0.009412091399831655
10,0.6,2066.403216666667,0.009474217507799242
11,0.61,2032.5277540983607,0.009536980740406277
12,0.62,1999.7450483870969,0.009600390103272743
13,0.63,1968.0030634920636,0.00966445476609819
14,0.64,1937.253015625,0.009729184066351261
15,0.65,1907.4491230769231,0.009794587513058395
16,0.66,1878.5483787878788,0.009860674790694994
17,0.67,1850.510343283582,0.009927455763182198
18,0.6799999999999999,1823.2969558823531,0.009994940477992665
19,0.69,1796.8723623188407,0.01006313917036878
20,0.7,1771.2027571428573,0.010132062267656967
21,0.71,1746.2562394366198,0.01020172039376175
22,0.72,1722.0026805555558,0.010272124373723542
23,0.73,1698.4136027397262,0.010343285238424083
24,0.74,1675.4620675675676,0.010415214229423762
25,0.75,1653.1225733333333,0.010487922803935061
26,0.76,1631.370960526316,0.01056142263993675
27,0.77,1610.1843246753247,0.010635725641433337
28,0.78,1589.540935897436,0.010710843943864685
29,0.79,1569.420164556962,0.0107867899196708
30,0.8,1549.8024125,0.010863576184017018
31,0.81,1530.669049382716,0.010941215600684957
32,0.8200000000000001,1512.0023536585365,0.011019721288134872
33,0.8300000000000001,1493.7854578313252,0.011099106625745288
34,0.8400000000000001,1476.0022976190476,0.011179385260235956
35,0.8500000000000001,1458.6375647058824,0.011260571112280363
36,0.86,1441.6766627906977,0.011342678383314514
37,0.87,1425.1056666666668,0.011425721562548688
38,0.88,1408.9112840909092,0.0115097154341892
39,0.89,1393.0808202247192,0.011594675084877742
40,0.9,1377.6021444444445,0.01168061591135576
41,0.91,1362.4636593406594,0.011767553628362019
42,0.9199999999999999,1347.6542717391305,0.011855504276771513
43,0.9299999999999999,1333.163365591398,0.011944484231984498
44,0.94,1318.9807765957448,0.012034510212574576
45,0.95,1305.0967684210527,0.012125599289205214
46,0.96,1291.5020104166667,0.012217768893824523
47,0.97,1278.187556701031,0.012311036829148367
48,0.98,1265.1448265306124,0.01240542127844252
49,0.99,1252.365585858586,0.01250094081561483
50,1.0,1239.84193,0.012597614415628977
51,1.01,1227.5662673267327,0.01269546146525184
52,1.02,1215.5313039215687,0.012794501774146885
53,1.03,1203.7300291262136,0.012894755586326854
54,1.04,1192.155701923077,0.01299624359197921
55,1.05,1180.801838095238,0.01309898693967868
56,1.06,1169.6621981132075,0.01320300724900172
57,1.07,1158.7307757009346,0.01330832662355839
58,1.08,1148.001787037037,0.013414967664457945
59,1.0899999999999999,1137.469660550459,0.013522953484224984
60,1.1,1127.1290272727272,0.013632307721183868
61,1.1099999999999999,1116.974711711712,0.013743054554329916
62,1.12,1107.0017232142857,0.013855218718706748
63,1.13,1097.2052477876107,0.01396882552130989
64,1.1400000000000001,1087.580640350877,0.014083900857537924
65,1.15,1078.1234173913044,0.014200471228213147
66,1.1600000000000001,1068.82925,0.01431856375719509
67,1.17,1059.6939572649574,0.01443820620961094
68,1.1800000000000002,1050.7134999999998,0.014559427010728388
69,1.19,1041.883974789916,0.014682255265497386
70,1.2000000000000002,1033.2016083333333,0.014806720778788784
71,1.21,1024.6627520661157,0.01493285407635882
72,1.22,1016.2638770491803,0.015060686426570331
73,1.23,1008.0015691056911,0.015190249862902532
74,1.24,999.8725241935484,0.015321577207283074
75,1.25,991.873544,0.01545470209427774
76,1.26,984.0015317460318,0.01558965899617472
77,1.27,976.2534881889763,0.01572648324900242
78,1.28,968.6265078125,0.015865211079521546
79,1.29,961.1177751937985,0.016005879633234493
80,1.3,953.7245615384616,0.016148527003456908
81,1.31,946.4442213740458,0.016293192261498914
82,1.32,939.2741893939394,0.0164399154880058
83,1.33,932.211977443609,0.016588737805510376
84,1.3399999999999999,925.2551716417912,0.016739701412252287
85,1.35,918.4014296296297,0.016892849617322146
86,1.3599999999999999,911.6484779411766,0.01704822687719146
87,1.37,904.9941094890511,0.017205878833692786
88,1.38,898.4361811594204,0.017365852353517598
89,1.3900000000000001,891.9726115107914,0.017528195569303445
90,1.4,885.6013785714287,0.017692957922385368
91,1.4100000000000001,879.3205177304964,0.017860190207291134
92,1.42,873.1281197183099,0.0180299446180636
93,1.4300000000000002,867.0223286713286,0.01820227479649897
94,1.44,861.0013402777779,0.018377235882393646
95,1.4500000000000002,855.0633999999999,0.01855488456589851
96,1.46,849.2068013698631,0.018735279142084307
97,1.47,843.4298843537415,0.01891847956782826
98,1.48,837.7310337837838,0.019104547521137973
99,1.49,832.108677852349,0.019293546463035587
100,1.5,826.5612866666667,0.019485541702132163
101,1.51,821.0873708609272,0.01968060046202998
102,1.52,815.685480263158,0.0198787919516985
103,1.53,810.3542026143791,0.020080187438978492
104,1.54,805.0921623376623,0.020284860327377783
105,1.55,799.8980193548388,0.020492886236332414
106,1.56,794.770467948718,0.020704343085117156
107,1.57,789.7082356687898,0.02091931118060066
108,1.58,784.710082278481,0.021137873309052767
109,1.59,779.7747987421384,0.021360114832224265
110,1.6,774.90120625,0.02158612378793301
111,1.61,770.0881552795031,0.021815990995405543
112,1.62,765.334524691358,0.0220498101656387
113,1.6300000000000001,760.6392208588957,0.022287678017062985
114,1.6400000000000001,756.0011768292683,0.022529694396807676
115,1.6500000000000001,751.4193515151514,0.02277596240788698
116,1.66,746.8927289156627,0.023026588542647827
117,1.67,742.4203173652695,0.02328168282284226
118,1.68,738.0011488095239,0.023541358946711593
119,1.69,733.6342781065089,0.023805734443495895
120,1.7,729.3187823529412,0.024074930835809936
121,1.71,725.0537602339182,0.02434907381035747
122,1.72,720.8383313953489,0.0246282933974881
123,1.73,716.6716358381503,0.024912724160135773
124,1.74,712.5528333333334,0.025202505392716686
125,1.75,708.4811028571429,0.02549778133060428
126,1.76,704.4556420454546,0.025798701370844064
127,1.77,700.4756666666667,0.026105420304818227
128,1.78,696.5404101123596,0.026418098563622087
129,1.79,692.649122905028,0.026736902476969932
130,1.8,688.8010722222223,0.027062004546508825
131,1.81,684.9955414364641,0.0273935837344844
132,1.82,681.2318296703297,0.027731825768773942
133,1.83,677.5092513661202,0.028076923465379225
134,1.84,673.8271358695653,0.028429077069556066
135,1.85,670.184827027027,0.028788494616847984
136,1.86,666.581682795699,0.029155392315391628
137,1.87,663.0170748663102,0.029529994950968908
138,1.8800000000000001,659.4903882978723,0.029912536316399136
139,1.8900000000000001,656.0010211640212,0.030303259666992433
140,1.9000000000000001,652.5483842105263,0.030702418203926128
141,1.91,649.1319005235603,0.031110275587558717
142,1.92,645.7510052083334,0.03152710648286322
143,1.93,642.4051450777202,0.03195319713934465
144,1.94,639.0937783505155,0.03238884600800676
145,1.95,635.8163743589744,0.0328343643981526
146,1.96,632.5724132653062,0.033290077177044
147,1.97,629.3613857868021,0.03375632351570947
148,1.98,626.182792929293,0.03423345768448046
149,1.99,623.0361457286432,0.03472184990215442
150,2.0,619.920965,0.03522188724303577
151,2.01,616.8367810945274,0.035733974606491706
152,2.02,613.7831336633664,0.036258535754087905
153,2.0300000000000002,610.7595714285713,0.03679601441984009
154,2.04,607.7656519607843,0.037346875499638534
155,2.05,604.8009414634147,0.03791160632647934
156,2.06,601.8650145631068,0.03849071803877389
157,2.0700000000000003,598.9574541062801,0.03908474704971658
158,2.08,596.0778509615385,0.03969425662647544
159,2.09,593.2258038277513,0.040319838588843596
160,2.1,590.400919047619,0.04096211513795983
161,2.1100000000000003,587.6028104265403,0.041621740826787254
162,2.12,584.8310990566038,0.04229940468524564
163,2.13,582.08541314554,0.04299583251423626
164,2.14,579.3653878504673,0.043711789364303935
165,2.1500000000000004,576.670665116279,0.044448082216361824
166,2.16,574.0008935185185,0.045205562883791316
167,2.17,571.3557281105991,0.045985131157343595
168,2.1799999999999997,568.7348302752295,0.04678773821664613
169,2.19,566.1378675799087,0.04761439033479008
170,2.2,563.5645136363636,0.04846615290548621
171,2.21,561.014447963801,0.049344154825672705
172,2.2199999999999998,558.487355855856,0.050249593270296045
173,2.23,555.982928251121,0.05118373890032563
174,2.24,553.5008616071428,0.052147941549981716
175,2.25,551.0408577777778,0.05314363644473584
176,2.26,548.6026238938053,0.054172351007984246
177,2.27,546.185872246696,0.05523571232151299
178,2.2800000000000002,543.7903201754385,0.05633545531310149
179,2.29,541.4156899563319,0.05747343175400929
180,2.3,539.0617086956522,0.058651620159836486
181,2.31,536.7281082251083,0.05987213670056358
182,2.3200000000000003,534.414625,0.061137247239709244
183,2.33,532.121,0.062449380638794724
184,2.34,529.8469786324787,0.06381114348201858
185,2.35,527.5923106382978,0.0652253363976423
186,2.3600000000000003,525.3567499999999,0.06669497217755371
187,2.37,523.1400548523206,0.06822329592539057
188,2.38,520.941987394958,0.06981380749716089
189,2.39,518.7623138075314,0.0714702865373073
190,2.4000000000000004,516.6008041666666,0.07319682045861017
191,2.41,514.4572323651453,0.07499783576736989
192,2.42,512.3313760330578,0.07687813319735107
