,eV,nm,intensity
0,0.5,2479.68386,0.01228742154113391
1,0.51,2431.0626078431374,0.012369111160508699
2,0.52,2384.311403846154,0.012451643979285528
3,0.53,2339.324396226415,0.012535031993553342
4,0.54,2296.003574074074,0.012619287419517193
5,0.55,2254.2580545454543,0.012704422698487332
6,0.56,2214.0034464285714,0.01279045050200372
7,0.5700000000000001,2175.161280701754,0.012877383737100328
8,0.58,2137.6585,0.012965235551713609
9,0.59,2101.427,0.01305401934023983
10,0.6,2066.403216666667,0.013143748749246025
11,0.61,2032.5277540983607,0.013234437683339503
12,0.62,1999.7450483870969,0.013326100311201168
13,0.63,1968.0030634920636,0.013418751071787869
14,0.64,1937.253015625,0.013512404680709498
15,0.65,1907.4491230769231,0.013607076136786338
16,0.66,1878.5483787878788,0.013702780728792986
17,0.67,1850.510343283582,0.013799534042394635
18,0.6799999999999999,1823.2969558823531,0.013897351967282633
19,0.69,1796.8723623188407,0.013996250704515519
20,0.7,1771.2027571428573,0.014096246774072872
21,0.71,1746.2562394366198,0.014197357022628993
22,0.72,1722.0026805555558,0.014299598631553936
23,0.73,1698.4136027397262,0.014402989125149744
24,0.74,1675.4620675675676,0.014507546379129939
25,0.75,1653.1225733333333,0.014613288629350641
26,0.76,1631.370960526316,0.014720234480802266
27,0.77,1610.1843246753247,0.01482840291687059
28,0.78,1589.540935897436,0.014937813308876965
29,0.79,1569.420164556962,0.015048485425907325
30,0.8,1549.8024125,0.01516043944494038
31,0.81,1530.669049382716,0.015273695961285496
32,0.8200000000000001,1512.0023536585365,0.015388275999341621
33,0.8300000000000001,1493.7854578313252,0.015504201023688557
34,0.8400000000000001,1476.0022976190476,0.015621492950522824
35,0.8500000000000001,1458.6375647058824,0.015740174159450532
36,0.86,1441.6766627906977,0.015860267505650467
37,0.87,1425.1056666666668,0.015981796332420924
38,0.88,1408.9112840909092,0.016104784484124463
39,0.89,1393.0808202247192,0.016229256319545526
40,0.9,1377.6021444444445,0.016355236725676205
41,0.91,1362.4636593406594,0.016482751131946458
42,0.9199999999999999,1347.6542717391305,0.016611825524915264
43,0.9299999999999999,1333.163365591398,0.016742486463440676
44,0.94,1318.9807765957448,0.016874761094346734
45,0.95,1305.0967684210527,0.01700867716860637
46,0.96,1291.5020104166667,0.017144263058060605
47,0.97,1278.187556701031,0.017281547772694337
48,0.98,1265.1448265306124,0.017420560978490995
49,0.99,1252.365585858586,0.017561333015888473
50,1.0,1239.84193,0.017703894918860326
51,1.01,1227.5662673267327,0.017848278434646984
52,1.02,1215.5313039215687,0.01799451604416306
53,1.03,1203.7300291262136,0.018142640983107854
54,1.04,1192.155701923077,0.01829268726380766
55,1.05,1180.801838095238,0.018444689697819518
56,1.06,1169.6621981132075,0.018598683919327775
57,1.07,1158.7307757009346,0.018754706409365794
58,1.08,1148.001787037037,0.01891279452089745
59,1.0899999999999999,1137.469660550459,0.01907298650479389
60,1.1,1127.1290272727272,0.019235321536743188
61,1.1099999999999999,1116.974711711712,0.019399839745132406
62,1.12,1107.0017232142857,0.01956658223994325
63,1.13,1097.2052477876107,0.01973559114270454
64,1.1400000000000001,1087.580640350877,0.019906909617547097
65,1.15,1078.1234173913044,0.020080581903408477
66,1.1600000000000001,1068.82925,0.020256653347437956
67,1.17,1059.6939572649574,0.020435170439653982
68,1.1800000000000002,1050.7134999999998,0.020616180848909444
69,1.19,1041.883974789916,0.020799733460222913
70,1.2000000000000002,1033.2016083333333,0.020985878413536486
71,1.21,1024.6627520661157,0.02117466714396479
72,1.22,1016.2638770491803,0.02136615242360214
73,1.23,1008.0015691056911,0.021560388404959142
74,1.24,999.8725241935484,0.021757430666103167
75,1.25,991.873544,0.021957336257581398
76,1.26,984.0015317460318,0.02216016375120929
77,1.27,976.2534881889763,0.022365973290811525
78,1.28,968.6265078125,0.022574826645007387
79,1.29,961.1177751937985,0.022786787262137582
80,1.3,953.7245615384616,0.023001920327434387
81,1.31,946.4442213740458,0.02322029282254329
82,1.32,939.2741893939394,0.023441973587509556
83,1.33,932.211977443609,0.023667033385349916
84,1.3399999999999999,925.2551716417912,0.02389554496933633
85,1.35,918.4014296296297,0.024127583153125545
86,1.3599999999999999,911.6484779411766,0.024363224883876357
87,1.37,904.9941094890511,0.024602549318504214
88,1.38,898.4361811594204,0.02484563790323122
89,1.3900000000000001,891.9726115107914,0.02509257445659997
90,1.4,885.6013785714287,0.02534344525612744
91,1.4100000000000001,879.3205177304964,0.02559833912878801
92,1.42,873.1281197183099,0.0258573475455236
93,1.4300000000000002,867.0223286713286,0.026120564719992818
94,1.44,861.0013402777779,0.026388087711781937
95,1.4500000000000002,855.0633999999999,0.02666001653431573
96,1.46,849.2068013698631,0.026936454267719318
97,1.47,843.4298843537415,0.02721750717689912
98,1.48,837.7310337837838,0.027503284835125947
99,1.49,832.108677852349,0.027793900253422935
100,1.5,826.5612866666667,0.0280894700160785
101,1.51,821.0873708609272,0.02839011442262596
102,1.52,815.685480263158,0.02869595763665262
103,1.53,810.3542026143791,0.02900712784182533
104,1.54,805.0921623376623,0.02932375740554408
105,1.55,799.8980193548388,0.029645983050662524
106,1.56,794.770467948718,0.029973946035743677
107,1.57,789.7082356687898,0.030307792344349778
108,1.58,784.710082278481,0.030647672883899083
109,1.59,779.7747987421384,0.03099374369465914
110,1.6,774.90120625,0.03134616616948388
111,1.61,770.0881552795031,0.03170510728494517
112,1.62,765.334524691358,0.03207073984455356
113,1.6300000000000001,760.6392208588957,0.03244324273481289
114,1.6400000000000001,756.0011768292683,0.03282280119490509
115,1.6500000000000001,751.4193515151514,0.0332096071008594
116,1.66,746.8927289156627,0.033603859265121154
117,1.67,742.4203173652695,0.034005763752502166
118,1.68,738.0011488095239,0.03441553421356663
119,1.69,733.6342781065089,0.034833392236585006
120,1.7,729.3187823529412,0.03525956771927212
121,1.71,725.0537602339182,0.03569429926161809
122,1.72,720.8383313953489,0.036137834581220184
123,1.73,716.6716358381503,0.036590430952631973
124,1.74,712.5528333333334,0.037052355672363056
125,1.75,708.4811028571429,0.0375238865512913
