,eV,nm,intensity
0,0.5,2479.68386,0.007640977278281107
1,0.51,2431.0626078431374,0.007687870060675739
2,0.52,2384.311403846154,0.0077352087695164605
3,0.53,2339.324396226415,0.0077829992541918035
4,0.54,2296.003574074074,0.007831247463473317
5,0.55,2254.2580545454543,0.00787995944761914
6,0.56,2214.0034464285714,0.007929141360531584
7,0.5700000000000001,2175.161280701754,0.007978799461970486
8,0.58,2137.6585,0.008028940119823882
9,0.59,2101.427,0.00807956981243798
10,0.6,2066.403216666667,0.008130695131008085
11,0.61,2032.5277540983607,0.00818232278203251
12,0.62,1999.7450483870969,0.00823445958983143
13,0.63,1968.0030634920636,0.008287112499132634
14,0.64,1937.253015625,0.008340288577726507
15,0.65,1907.4491230769231,0.008393995019192203
16,0.66,1878.5483787878788,0.008448239145697522
17,0.67,1850.510343283582,0.008503028410874733
18,0.6799999999999999,1823.2969558823531,0.008558370402774849
19,0.69,1796.8723623188407,0.008614272846902981
20,0.7,1771.2027571428573,0.008670743609337311
21,0.71,1746.2562394366198,0.008727790699934583
22,0.72,1722.0026805555558,0.008785422275624913
23,0.73,1698.4136027397262,0.008843646643798905
24,0.74,1675.4620675675676,0.008902472265790254
25,0.75,1653.1225733333333,0.008961907760456973
26,0.76,1631.370960526316,0.009021961907864674
27,0.77,1610.1843246753247,0.009082643653075394
28,0.78,1589.540935897436,0.009143962110045565
29,0.79,1569.420164556962,0.00920592656563701
30,0.8,1549.8024125,0.009268546483744783
31,0.81,1530.669049382716,0.009331831509546105
32,0.8200000000000001,1512.0023536585365,0.00939579147387458
33,0.8300000000000001,1493.7854578313252,0.009460436397724172
34,0.8400000000000001,1476.0022976190476,0.00952577649688769
35,0.8500000000000001,1458.6375647058824,0.00959182218673447
36,0.86,1441.6766627906977,0.009658584087132485
37,0.87,1425.1056666666668,0.00972607302752006
38,0.88,1408.9112840909092,0.009794300052132728
39,0.89,1393.0808202247192,0.00986327642539106
40,0.9,1377.6021444444445,0.009933013637455282
41,0.91,1362.4636593406594,0.010003523409953289
42,0.9199999999999999,1347.6542717391305,0.010074817701888247
43,0.9299999999999999,1333.163365591398,0.010146908715732983
44,0.94,1318.9807765957448,0.01021980890371808
45,0.95,1305.0967684210527,0.010293530974321344
46,0.96,1291.5020104166667,0.010368087898966477
47,0.97,1278.187556701031,0.01044349291893913
48,0.98,1265.1448265306124,0.010519759552529012
49,0.99,1252.365585858586,0.010596901602407048
50,1.0,1239.84193,0.010674933163247073
51,1.01,1227.5662673267327,0.01075386862960199
52,1.02,1215.5313039215687,0.010833722704044764
53,1.03,1203.7300291262136,0.01091451040558523
54,1.04,1192.155701923077,0.010996247078374115
55,1.05,1180.801838095238,0.011078948400706386
56,1.06,1169.6621981132075,0.01116263039433656
57,1.07,1158.7307757009346,0.011247309434119238
58,1.08,1148.001787037037,0.01133300225798887
59,1.0899999999999999,1137.469660550459,0.01141972597729354
60,1.1,1127.1290272727272,0.011507498087498142
61,1.1099999999999999,1116.974711711712,0.011596336479273365
62,1.12,1107.0017232142857,0.011686259449987626
63,1.13,1097.2052477876107,0.011777285715620067
64,1.1400000000000001,1087.580640350877,0.011869434423113803
65,1.15,1078.1234173913044,0.011962725163189449
66,1.1600000000000001,1068.82925,0.012057177983640407
67,1.17,1059.6939572649574,0.012152813403132182
68,1.1800000000000002,1050.7134999999998,0.012249652425529748
69,1.19,1041.883974789916,0.012347716554777868
70,1.2000000000000002,1033.2016083333333,0.012447027810361166
71,1.21,1024.6627520661157,0.012547608743371954
72,1.22,1016.2638770491803,0.01264948245321579
73,1.23,1008.0015691056911,0.012752672604986273
74,1.24,999.8725241935484,0.012857203447542721
75,1.25,991.873544,0.01296309983232625
76,1.26,984.0015317460318,0.013070387232952134
77,1.27,976.2534881889763,0.013179091765618543
78,1.28,968.6265078125,0.0132892402103745
79,1.29,961.1177751937985,0.013400860033292413
80,1.3,953.7245615384616,0.013513979409593695
81,1.31,946.4442213740458,0.013628627247778998
82,1.32,939.2741893939394,0.013744833214818144
83,1.33,932.211977443609,0.013862627762458448
84,1.3399999999999999,925.2551716417912,0.013982042154714193
85,1.35,918.4014296296297,0.014103108496604275
86,1.3599999999999999,911.6484779411766,0.014225859764209696
87,1.37,904.9941094890511,0.01435032983612782
88,1.38,898.4361811594204,0.014476553526405452
89,1.3900000000000001,891.9726115107914,0.014604566619039269
90,1.4,885.6013785714287,0.014734405904137915
91,1.4100000000000001,879.3205177304964,0.014866109215847809
92,1.42,873.1281197183099,0.014999715472151905
93,1.4300000000000002,867.0223286713286,0.015135264716659092
94,1.44,861.0013402777779,0.015272798162511049
95,1.4500000000000002,855.0633999999999,0.015412358238543387
96,1.46,849.2068013698631,0.015553988637848425
97,1.47,843.4298843537415,0.015697734368899232
98,1.48,837.7310337837838,0.01584364180940724
99,1.49,832.108677852349,0.01599175876310008
100,1.5,826.5612866666667,0.016142134519622
101,1.51,821.0873708609272,0.016294819917776218
102,1.52,815.685480263158,0.016449867412347736
103,1.53,810.3542026143791,0.01660733114476567
104,1.54,805.0921623376623,0.016767267017887336
105,1.55,799.8980193548388,0.01692973277521158
106,1.56,794.770467948718,0.017094788084857003
107,1.57,789.7082356687898,0.017262494628671632
108,1.58,784.710082278481,0.01743291619687517
109,1.59,779.7747987421384,0.0176061187886731
110,1.6,774.90120625,0.017782170719324544
111,1.61,770.0881552795031,0.017961142734192838
112,1.62,765.334524691358,0.0181431081303609
113,1.6300000000000001,760.6392208588957,0.018328142886452174
114,1.6400000000000001,756.0011768292683,0.01851632580136387
115,1.6500000000000001,751.4193515151514,0.0187077386426929
116,1.66,746.8927289156627,0.018902466305718135
117,1.67,742.4203173652695,0.019100596983894942
118,1.68,738.0011488095239,0.019302222351923366
119,1.69,733.6342781065089,0.019507437762568754
120,1.7,729.3187823529412,0.019716342458547323
121,1.71,725.0537602339182,0.01992903980093962
122,1.72,720.8383313953489,0.020145637515765855
123,1.73,716.6716358381503,0.020366247960550993
124,1.74,712.5528333333334,0.020590988412928068
125,1.75,708.4811028571429,0.02081998138357947
126,1.76,704.4556420454546,0.021053354956103387
127,1.77,700.4756666666667,0.02129124315672058
128,1.78,696.5404101123596,0.02153378635711328
129,1.79,692.649122905028,0.021781131714120924
130,1.8,688.8010722222223,0.022033433650514946
131,1.81,684.9955414364641,0.022290854381649915
132,1.82,681.2318296703297,0.022553564493452877
133,1.83,677.5092513661202,0.022821743577983018
134,1.84,673.8271358695653,0.023095580933689554
135,1.85,670.184827027027,0.023375276338538146
136,1.86,666.581682795699,0.02366104090539432
137,1.87,663.0170748663102,0.02395309803047865
138,1.8800000000000001,659.4903882978723,0.024251684447382425
139,1.8900000000000001,656.0010211640212,0.02455705140110386
140,1.9000000000000001,652.5483842105263,0.02486946595889198
141,1.91,649.1319005235603,0.025189212477441304
142,1.92,645.7510052083334,0.025516594249253257
143,1.93,642.4051450777202,0.025851935354880312
144,1.94,639.0937783505155,0.026195582752430627
145,1.95,635.8163743589744,0.026547908641302177
146,1.96,632.5724132653062,0.02690931314384428
147,1.97,629.3613857868021,0.02728022735677385
148,1.98,626.182792929293,0.027661116834027825
149,1.99,623.0361457286432,0.028052485574729138
150,2.0,619.920965,0.028454880604602325
151,2.01,616.8367810945274,0.028868897257164346
152,2.02,613.7831336633664,0.02929518528318897
153,2.0300000000000002,610.7595714285713,0.029734455944397567
154,2.04,607.7656519607843,0.030187490281483386
155,2.05,604.8009414634147,0.03065514878927747
156,2.06,601.8650145631068,0.031138382785526192
157,2.0700000000000003,598.9574541062801,0.03163824782755435
158,2.08,596.0778509615385,0.032155919617244726
159,2.09,593.2258038277513,0.03269271294489688
160,2.1,590.400919047619,0.033250104364185525
161,2.1100000000000003,587.6028104265403,0.033829759473845936
162,2.12,584.8310990566038,0.0344335659208193
163,2.13,582.08541314554,0.035063673553583634
164,2.14,579.3653878504673,0.035722543569916054
165,2.1500000000000004,576.670665116279,0.03641300905769001
166,2.16,574.0008935185185,0.037138350073294704
167,2.17,571.3557281105991,0.03790238741532866
168,2.1799999999999997,568.7348302752295,0.03870960064041918
169,2.19,566.1378675799087,0.03956527779284244
170,2.2,563.5645136363636,0.04047570701622723
171,2.21,561.014447963801,0.04144842403846117
172,2.2199999999999998,558.487355855856,0.04249253500959674
173,2.23,555.982928251121,0.04361914216138127
174,2.24,553.5008616071428,0.044841911557481275
175,2.25,551.0408577777778,0.046177839914360135
176,2.26,548.6026238938053,0.04764830451873034
177,2.27,546.185872246696,0.04928052235561162
178,2.2800000000000002,543.7903201754385,0.05110961142337307
179,2.29,541.4156899563319,0.05318155586829729
180,2.3,539.0617086956522,0.05555755762278011
181,2.31,536.7281082251083,0.058320567415942784
182,2.3200000000000003,534.414625,0.06158533619349117
183,2.33,532.121,0.06551433109966516
184,2.34,529.8469786324787,0.07034376974255954
185,2.35,527.5923106382978,0.0764278292203367
186,2.3600000000000003,525.3567499999999,0.08431706332917902
187,2.37,523.1400548523206,0.09490483990822894
188,2.38,520.941987394958,0.10971817463487833
189,2.39,518.7623138075314,0.13154037702096769
190,2.4000000000000004,516.6008041666666,0.1658745771920973
191,2.41,514.4572323651453,0.2248184069676496
192,2.42,512.3313760330578,0.33904422690711883
193,2.4299999999999997,510.22301646090546,0.6031631241958125
194,2.44,508.13193852459017,1.3880147677330985
195,2.45,506.0579306122449,3.681550747440573
196,2.46,504.0007845528456,2.5931191897282777
197,2.4699999999999998,501.96029554655877,0.9619802727830087
198,2.48,499.9362620967742,0.4730493167279385
199,2.49,497.92848594377506,0.29119337657433814
200,2.5,495.936772,0.20724547816228278
201,2.5100000000000002,493.96092828685255,0.16255708111963094
202,2.52,492.0007658730159,0.13641234503929342
203,2.5300000000000002,490.05609881422924,0.12011634432938267
204,2.54,488.1267440944882,0.10952980488105182
205,2.55,486.2125215686275,0.10248677099537104
206,2.56,484.31325390625,0.0977679297242348
207,2.57,482.42876653696504,0.0946460294700377
208,2.58,480.55888759689924,0.09266667929613535
209,2.59,478.7034478764479,0.09153508457570732
210,2.6,476.8622807692308,0.09105408468440246
211,2.61,475.0352222222223,0.09108859546221888
212,2.62,473.2221106870229,0.09154435998200318
213,2.63,471.4227870722434,0.09235480255450454
214,2.64,469.6370946969697,0.0934726511560376
215,2.65,467.8648792452831,0.09486446216022107
216,2.66,466.1059887218045,0.09650696560572808
217,2.67,464.3602734082397,0.09838458417108477
218,2.68,462.6275858208955,0.10048772840856846
219,2.69,460.907780669145,0.10281161812997719
220,2.7,459.20071481481483,0.10535546929133902
221,2.71,457.50624723247233,0.10812194141133127
222,2.72,455.8242389705882,0.11111677604976941
223,2.73,454.1545531135531,0.11434858000966032
224,2.74,452.49705474452554,0.11782872235106204
225,2.75,450.85161090909094,0.1215713248250066
226,2.7600000000000002,449.2180905797101,0.12559333268031705
227,2.77,447.59636462093863,0.12991465804358773
228,2.7800000000000002,445.9863057553957,0.13455839189568344
229,2.79,444.38778853046597,0.1395510834748589
230,2.8000000000000003,442.80068928571427,0.14492308794874187
231,2.81,441.2248861209965,0.1507089844882959
232,2.82,439.6602588652483,0.1569480673806299
233,2.83,438.1066890459364,0.16368491231318372
234,2.84,436.56405985915495,0.17097001803279008
235,2.85,435.03225614035085,0.1788605195478089
236,2.86,433.5111643356644,0.18742096185000767
237,2.87,432.0006724738676,0.19672411122359645
238,2.88,430.50067013888895,0.20685176232463018
239,2.89,429.0110484429066,0.2178954701921838
240,2.9,427.53170000000006,0.22995709294041564
241,2.91,426.06251890034366,0.24314896770820474
242,2.92,424.60340068493156,0.2575934534435169
243,2.93,423.1542423208191,0.273421453951787
244,2.94,421.71494217687075,0.2907693822775487
245,2.95,420.2854,0.3097738533982674
246,2.96,418.8655168918919,0.3305632318175981
247,2.97,417.45519528619525,0.353245095960156
248,2.98,416.0543389261745,0.377888869636363
249,2.99,414.66285284280934,0.4045035692751696
250,3.0,413.28064333333333,0.43301216585158997
251,3.0100000000000002,411.9076179401993,0.46322676354675263
252,3.02,410.5436854304636,0.494832582245963
253,3.0300000000000002,409.18875577557753,0.5273925913655638
254,3.04,407.842740131579,0.5603861077886193
255,3.0500000000000003,406.5055508196721,0.5932901103281563
256,3.06,405.17710130718956,0.6256988156291587
257,3.07,403.8573061889251,0.6574574362131239
258,3.08,402.54608116883117,0.6887693698294385
259,3.09,401.2433430420712,0.7202347165667972
260,3.1,399.9490096774194,0.7527969081627411
261,3.11,398.663,0.7876036414646466
262,3.12,397.385233974359,0.8258099546856319
263,3.13,396.11563258785947,0.8683536555292257
264,3.14,394.8541178343949,0.9157208494654574
265,3.15,393.6006126984127,0.9677079090850621
266,3.16,392.3550411392405,1.0231922164109228
267,3.17,391.1173280757098,1.0799555533267675
268,3.18,389.8873993710692,1.1346540206258349
269,3.19,388.66518181818185,1.1830654360676438
270,3.2,387.450603125,1.2207124485452103
271,3.21,386.24359190031157,1.2438091894401546
272,3.22,385.04407763975155,1.2502493090664997
273,3.23,383.8519907120743,1.2402090415897506
274,3.24,382.667262345679,1.216056255452088
275,3.25,381.48982461538463,1.1816055712653828
276,3.2600000000000002,380.31961042944783,1.1410795700986878
277,3.27,379.1565535168196,1.0981973908851843
278,3.2800000000000002,378.00058841463414,1.0556374134332605
279,3.29,376.8516504559271,1.0148989553294392
280,3.3000000000000003,375.7096757575757,0.9764580717297477
281,3.31,374.5746012084592,0.9400852523112921
282,3.32,373.44636445783135,0.9052136552660702
283,3.33,372.32490390390393,0.8712723473256017
284,3.34,371.21015868263476,0.8379217090768303
285,3.35,370.1020686567164,0.8051576898037243
286,3.36,369.00057440476195,0.7732907760560107
287,3.37,367.9056172106825,0.7428411666811485
288,3.38,366.81713905325444,0.7144067404636135
289,3.39,365.7350825958702,0.6885507321550755
290,3.4,364.6593911764706,0.6657325143539657
291,3.41,363.590008797654,0.6462825027953992
292,3.42,362.5268801169591,0.630409449709603
293,3.43,361.4699504373178,0.6182254329096316
294,3.44,360.41916569767443,0.6097766469758372
295,3.45,359.3744724637681,0.6050726025140247
296,3.46,358.33581791907517,0.6041102103571093
297,3.47,357.30314985590775,0.6068917292782344
298,3.48,356.2764166666667,0.6134368095777283
299,3.49,355.25556733524354,0.6237892658248476
300,3.5,354.24055142857145,0.6380191379392413
301,3.5100000000000002,353.2313190883191,0.6562203326884156
302,3.52,352.2278210227273,0.6785038868354248
303,3.5300000000000002,351.2300084985836,0.7049868495517675
304,3.54,350.23783333333336,0.7357771641369591
305,3.5500000000000003,349.2512478873239,0.770955986475539
306,3.56,348.2702050561798,0.8105607938157673
307,3.5700000000000003,347.2946582633053,0.854575273731964
308,3.58,346.324561452514,0.9029344562967365
309,3.59,345.35986908077996,0.9555538743116103
310,3.6,344.40053611111114,1.0123869246309347
311,3.61,343.4465180055402,1.0735032011050951
312,3.62,342.49777071823206,1.1391643470745008
313,3.63,341.5542506887053,1.2098603984005207
314,3.64,340.61591483516486,1.2862686121812887
315,3.65,339.6827205479452,1.3691134797973539
316,3.66,338.7546256830601,1.4589363119010526
317,3.67,337.83158855585833,1.5558150743468795
318,3.68,336.91356793478263,1.6591026971436382
319,3.69,336.00052303523034,1.7672714339985391
320,3.7,335.0924135135135,1.8779514520770721
321,3.71,334.1891994609165,1.9882078547446216
322,3.72,333.2908413978495,2.0949895790081854
323,3.73,332.3973002680965,2.195536357176239
324,3.74,331.5085374331551,2.287457137790279
325,3.75,330.6245146666667,2.3683203528756205
326,3.7600000000000002,329.74519414893615,2.4349255644486374
327,3.77,328.87053846153844,2.4827782473768423
328,3.7800000000000002,328.0005105820106,2.506399450950926
329,3.79,327.13507387862796,2.5007688887671287
330,3.8000000000000003,326.2741921052631,2.4634567446174556
331,3.81,325.4178293963255,2.3963003919653425
332,3.8200000000000003,324.5659502617801,2.3055292047077267
333,3.83,323.71851958224545,2.200196208864701
334,3.84,322.8755026041667,2.0898269691546796
335,3.85,322.03686493506495,1.9824310226634725
336,3.86,321.2025725388601,1.8834645746903969
337,3.87,320.37259173126614,1.795676907709695
338,3.88,319.5468891752578,1.7194812497534866
339,3.89,318.7254318766067,1.6535353756469704
340,3.9,317.9081871794872,1.5953752407081598
341,3.91,317.0951227621483,1.542057455737776
342,3.92,316.2862066326531,1.4907861790744645
343,3.93,315.48140712468194,1.4394556748778657
344,3.94,314.68069289340104,1.386998560939847
345,3.95,313.8840329113924,1.3334529344905797
346,3.96,313.0913964646465,1.2797541718133552
347,3.97,312.3027531486146,1.227359013502884
348,3.98,311.5180728643216,1.1778509141002111
349,3.99,310.73732581453635,1.1326406300423926
350,4.0,309.9604825,1.0928045484784128
351,4.01,309.18751371571074,1.0590440294031627
352,4.02,308.4183905472637,1.0317233821191452
353,4.03,307.65308436724564,1.0109460909134464
354,4.04,306.8915668316832,0.9966429683019375
355,4.050000000000001,306.1338098765432,0.9886598022987635
356,4.0600000000000005,305.3797857142857,0.9868401313298704
357,4.07,304.6294668304668,0.991100430985901
358,4.08,303.88282598039217,1.0014926747703539
359,4.09,303.1398361858191,1.0182467838548808
360,4.1,302.40047073170734,1.0417861314897592
361,4.109999999999999,301.66470316301707,1.0727134642380778
362,4.12,300.9325072815534,1.111769531347925
363,4.13,300.20385714285715,1.1597684663461718
364,4.140000000000001,299.47872705314006,1.2175105988606716
365,4.15,298.75709156626505,1.2856661106302718
366,4.16,298.03892548076925,1.3646150221927198
367,4.17,297.32420383693045,1.4542242071656053
368,4.18,296.61290191387565,1.5535450954756032
369,4.1899999999999995,295.90499522673036,1.660433953116769
370,4.2,295.2004595238095,1.771142300336816
371,4.21,294.499270783848,1.880010602134996
372,4.220000000000001,293.80140521327013,1.9795146441586873
373,4.23,293.1068392434988,2.060986064394437
