,eV,nm,intensity
0,0.5,2479.68386,0.008361534094292541
1,0.51,2431.0626078431374,0.008431841470605547
2,0.52,2384.311403846154,0.008503156949539351
3,0.53,2339.324396226415,0.00857550191657763
4,0.54,2296.003574074074,0.008648898366780742
5,0.55,2254.2580545454543,0.008723368926614395
6,0.56,2214.0034464285714,0.008798936876716552
7,0.5700000000000001,2175.161280701754,0.008875626175649317
8,0.58,2137.6585,0.008953461484685543
9,0.59,2101.427,0.009032468193682443
10,0.6,2066.403216666667,0.009112672448097775
11,0.61,2032.5277540983607,0.009194101177207238
12,0.62,1999.7450483870969,0.009276782123585162
13,0.63,1968.0030634920636,0.009360743873914223
14,0.64,1937.253015625,0.009446015891194011
15,0.65,1907.4491230769231,0.009532628548421948
16,0.66,1878.5483787878788,0.009620613163825172
17,0.67,1850.510343283582,0.00971000203772602
18,0.6799999999999999,1823.2969558823531,0.009800828491129414
19,0.69,1796.8723623188407,0.009893126906125352
20,0.7,1771.2027571428573,0.009986932768205852
21,0.71,1746.2562394366198,0.010082282710601636
22,0.72,1722.0026805555558,0.01017921456075049
23,0.73,1698.4136027397262,0.01027776738901636
24,0.74,1675.4620675675676,0.01037798155978572
25,0.75,1653.1225733333333,0.01047989878507589
26,0.76,1631.370960526316,0.010583562180798605
27,0.77,1610.1843246753247,0.010689016325831538
28,0.78,1589.540935897436,0.010796307324060306
29,0.79,1569.420164556962,0.010905482869564373
30,0.8,1549.8024125,0.011016592315131598
31,0.81,1530.669049382716,0.011129686744298603
32,0.8200000000000001,1512.0023536585365,0.011244819047127498
33,0.8300000000000001,1493.7854578313252,0.011362043999943519
34,0.8400000000000001,1476.0022976190476,0.011481418349273855
35,0.8500000000000001,1458.6375647058824,0.011603000900244123
36,0.86,1441.6766627906977,0.011726852609707046
37,0.87,1425.1056666666668,0.011853036684396948
38,0.88,1408.9112840909092,0.011981618684424322
39,0.89,1393.0808202247192,0.012112666632447318
40,0.9,1377.6021444444445,0.01224625112888078
41,0.91,1362.4636593406594,0.012382445473529841
42,0.9199999999999999,1347.6542717391305,0.012521325794062912
43,0.9299999999999999,1333.163365591398,0.012662971181769707
44,0.94,1318.9807765957448,0.012807463835082595
45,0.95,1305.0967684210527,0.01295488921137545
46,0.96,1291.5020104166667,0.013105336187592697
47,0.97,1278.187556701031,0.01325889723030334
48,0.98,1265.1448265306124,0.013415668575820073
49,0.99,1252.365585858586,0.013575750421073042
50,1.0,1239.84193,0.013739247125981438
51,1.01,1227.5662673267327,0.013906267428124439
52,1.02,1215.5313039215687,0.014076924670576429
53,1.03,1203.7300291262136,0.014251337043840474
54,1.04,1192.155701923077,0.0144296278428892
55,1.05,1180.801838095238,0.01461192574040449
56,1.06,1169.6621981132075,0.014798365077396429
57,1.07,1158.7307757009346,0.014989086172480048
58,1.08,1148.001787037037,0.015184235651194852
59,1.0899999999999999,1137.469660550459,0.015383966796869073
60,1.1,1127.1290272727272,0.015588439924657894
61,1.1099999999999999,1116.974711711712,0.015797822780525203
62,1.12,1107.0017232142857,0.016012290967091496
63,1.13,1097.2052477876107,0.016232028398438576
64,1.1400000000000001,1087.580640350877,0.016457227786146705
65,1.15,1078.1234173913044,0.016688091159042264
66,1.1600000000000001,1068.82925,0.016924830419357478
67,1.17,1059.6939572649574,0.01716766793824914
68,1.1800000000000002,1050.7134999999998,0.017416837193893833
69,1.19,1041.883974789916,0.017672583455675517
70,1.2000000000000002,1033.2016083333333,0.01793516451831097
71,1.21,1024.6627520661157,0.018204851490121764
72,1.22,1016.2638770491803,0.018481929640064638
73,1.23,1008.0015691056911,0.018766699308576832
74,1.24,999.8725241935484,0.01905947688778688
75,1.25,991.873544,0.019360595877188788
76,1.26,984.0015317460318,0.019670408021485043
77,1.27,976.2534881889763,0.01998928453798016
78,1.28,968.6265078125,0.02031761744165725
79,1.29,961.1177751937985,0.020655820976908684
80,1.3,953.7245615384616,0.021004333165824996
81,1.31,946.4442213740458,0.02136361748398885
82,1.32,939.2741893939394,0.02173416467588682
83,1.33,932.211977443609,0.02211649472335504
84,1.3399999999999999,925.2551716417912,0.022511158981936792
85,1.35,918.4014296296297,0.022918742501668303
86,1.3599999999999999,911.6484779411766,0.023339866550650554
87,1.37,904.9941094890511,0.02377519136183539
88,1.38,898.4361811594204,0.02422541912578476
89,1.3900000000000001,891.9726115107914,0.024691297254792174
90,1.4,885.6013785714287,0.025173621946721982
91,1.4100000000000001,879.3205177304964,0.02567324208027966
92,1.42,873.1281197183099,0.026191063477224698
93,1.4300000000000002,867.0223286713286,0.026728053571347464
94,1.44,861.0013402777779,0.027285246528922252
95,1.4500000000000002,855.0633999999999,0.027863748870914064
96,1.46,849.2068013698631,0.028464745653551414
97,1.47,843.4298843537415,0.02908950727110783
98,1.48,837.7310337837838,0.029739396952990858
99,1.49,832.108677852349,0.030415879036689717
100,1.5,826.5612866666667,0.031120528108963874
101,1.51,821.0873708609272,0.031855039120092056
102,1.52,815.685480263158,0.03262123859030517
103,1.53,810.3542026143791,0.03342109704400514
104,1.54,805.0921623376623,0.03425674282639067
105,1.55,799.8980193548388,0.03513047747909986
106,1.56,794.770467948718,0.03604479287694918
107,1.57,789.7082356687898,0.037002390357403776
108,1.58,784.710082278481,0.038006202108776733
109,1.59,779.7747987421384,0.03905941512317889
110,1.6,774.90120625,0.040165498066953534
111,1.61,770.0881552795031,0.04132823147595272
112,1.62,765.334524691358,0.0425517417470069
113,1.6300000000000001,760.6392208588957,0.04384053947207013
114,1.6400000000000001,756.0011768292683,0.04519956274989325
115,1.6500000000000001,751.4193515151514,0.046634226214233465
116,1.66,746.8927289156627,0.04815047664061005
117,1.67,742.4203173652695,0.04975485613915704
118,1.68,738.0011488095239,0.0514545741136687
119,1.69,733.6342781065089,0.05325758937187783
120,1.7,729.3187823529412,0.05517270401587804
121,1.71,725.0537602339182,0.05720967103229594
122,1.72,720.8383313953489,0.05937931784889015
123,1.73,716.6716358381503,0.06169368853924089
124,1.74,712.5528333333334,0.06416620785401493
125,1.75,708.4811028571429,0.06681187085268225
126,1.76,704.4556420454546,0.06964746262355741
127,1.77,700.4756666666667,0.07269181343646614
128,1.78,696.5404101123596,0.07596609569926464
129,1.79,692.649122905028,0.0794941703194741
130,1.8,688.8010722222223,0.08330299154255878
131,1.81,684.9955414364641,0.08742308108978848
132,1.82,681.2318296703297,0.09188908449405421
133,1.83,677.5092513661202,0.09674042497218124
134,1.84,673.8271358695653,0.10202207300829795
135,1.85,670.184827027027,0.10778545306236119
136,1.86,666.581682795699,0.1140895124217032
137,1.87,663.0170748663102,0.12100198105489593
138,1.8800000000000001,659.4903882978723,0.12860085512552555
139,1.8900000000000001,656.0010211640212,0.13697614003293457
140,1.9000000000000001,652.5483842105263,0.14623189047638172
141,1.91,649.1319005235603,0.15648858335916166
142,1.92,645.7510052083334,0.1678858514238817
143,1.93,642.4051450777202,0.18058558645294254
144,1.94,639.0937783505155,0.19477538268200018
145,1.95,635.8163743589744,0.2106722208764776
146,1.96,632.5724132653062,0.2285261709208464
147,1.97,629.3613857868021,0.24862368418722183
148,1.98,626.182792929293,0.271289708929981
149,1.99,623.0361457286432,0.2968873243711569
150,2.0,619.920965,0.32581276136425186
