,eV,nm,intensity
0,0.5,2479.68386,0.01035568418849171
1,0.51,2431.0626078431374,0.010425436272562023
2,0.52,2384.311403846154,0.010495926562361323
3,0.53,2339.324396226415,0.010567165961003265
4,0.54,2296.003574074074,0.010639165581763897
5,0.55,2254.2580545454543,0.010711936753137195
6,0.56,2214.0034464285714,0.01078549102403744
7,0.5700000000000001,2175.161280701754,0.010859840169153475
8,0.58,2137.6585,0.010934996194460065
9,0.59,2101.427,0.011010971342891748
10,0.6,2066.403216666667,0.011087778100184926
11,0.61,2032.5277540983607,0.011165429200893882
12,0.62,1999.7450483870969,0.011243937634587064
13,0.63,1968.0030634920636,0.011323316652229763
14,0.64,1937.253015625,0.011403579772759942
15,0.65,1907.4491230769231,0.011484740789864016
16,0.66,1878.5483787878788,0.011566813778959831
17,0.67,1850.510343283582,0.011649813104394162
18,0.6799999999999999,1823.2969558823531,0.011733753426862696
19,0.69,1796.8723623188407,0.011818649711060366
20,0.7,1771.2027571428573,0.011904517233570677
21,0.71,1746.2562394366198,0.011991371591002668
22,0.72,1722.0026805555558,0.012079228708384746
23,0.73,1698.4136027397262,0.012168104847824912
24,0.74,1675.4620675675676,0.012258016617447378
25,0.75,1653.1225733333333,0.012348980980615898
26,0.76,1631.370960526316,0.012441015265454785
27,0.77,1610.1843246753247,0.012534137174678725
28,0.78,1589.540935897436,0.012628364795743448
29,0.79,1569.420164556962,0.012723716611329405
30,0.8,1549.8024125,0.012820211510171388
31,0.81,1530.669049382716,0.012917868798247568
32,0.8200000000000001,1512.0023536585365,0.01301670821034202
33,0.8300000000000001,1493.7854578313252,0.013116749921995368
34,0.8400000000000001,1476.0022976190476,0.013218014561858995
35,0.8500000000000001,1458.6375647058824,0.013320523224468812
36,0.86,1441.6766627906977,0.013424297483455406
37,0.87,1425.1056666666668,0.013529359405208176
38,0.88,1408.9112840909092,0.013635731563011826
39,0.89,1393.0808202247192,0.01374343705167444
40,0.9,1377.6021444444445,0.013852499502667339
41,0.91,1362.4636593406594,0.013962943099797905
42,0.9199999999999999,1347.6542717391305,0.014074792595437204
43,0.9299999999999999,1333.163365591398,0.014188073327326026
44,0.94,1318.9807765957448,0.014302811235983228
45,0.95,1305.0967684210527,0.014419032882742084
46,0.96,1291.5020104166667,0.014536765468441295
47,0.97,1278.187556701031,0.01465603685279864
48,0.98,1265.1448265306124,0.014776875574496749
49,0.99,1252.365585858586,0.014899310872011825
50,1.0,1239.84193,0.015023372705217704
51,1.01,1227.5662673267327,0.015149091777799386
52,1.02,1215.5313039215687,0.015276499560511672
53,1.03,1203.7300291262136,0.015405628315320613
54,1.04,1192.155701923077,0.015536511120467274
55,1.05,1180.801838095238,0.01566918189649526
56,1.06,1169.6621981132075,0.015803675433285907
57,1.07,1158.7307757009346,0.015940027418146974
58,1.08,1148.001787037037,0.01607827446500336
59,1.0899999999999999,1137.469660550459,0.016218454144740855
60,1.1,1127.1290272727272,0.01636060501675654
61,1.1099999999999999,1116.974711711712,0.016504766661772512
62,1.12,1107.0017232142857,0.016650979715972687
63,1.13,1097.2052477876107,0.01679928590652532
64,1.1400000000000001,1087.580640350877,0.01694972808855801
65,1.15,1078.1234173913044,0.017102350283654706
66,1.1600000000000001,1068.82925,0.01725719771994918
67,1.17,1059.6939572649574,0.017414316873892607
68,1.1800000000000002,1050.7134999999998,0.017573755513777843
69,1.19,1041.883974789916,0.017735562745107625
70,1.2000000000000002,1033.2016083333333,0.01789978905789872
71,1.21,1024.6627520661157,0.018066486376019368
72,1.22,1016.2638770491803,0.018235708108663318
73,1.23,1008.0015691056911,0.018407509204069295
74,1.24,999.8725241935484,0.01858194620560159
75,1.25,991.873544,0.01875907731031403
76,1.26,984.0015317460318,0.018938962430127056
77,1.27,976.2534881889763,0.019121663255755268
78,1.28,968.6265078125,0.01930724332353142
79,1.29,961.1177751937985,0.019495768085281306
80,1.3,953.7245615384616,0.01968730498141393
81,1.31,946.4442213740458,0.019881923517401295
82,1.32,939.2741893939394,0.020079695343833102
83,1.33,932.211977443609,0.020280694340243207
84,1.3399999999999999,925.2551716417912,0.02048499670291748
85,1.35,918.4014296296297,0.020692681036905552
86,1.3599999999999999,911.6484779411766,0.02090382845247406
87,1.37,904.9941094890511,0.02111852266625354
88,1.38,898.4361811594204,0.02133685010734847
89,1.3900000000000001,891.9726115107914,0.02155890002869695
90,1.4,885.6013785714287,0.021784764623986326
91,1.4100000000000001,879.3205177304964,0.022014539150451047
92,1.42,873.1281197183099,0.022248322057901202
93,1.4300000000000002,867.0223286713286,0.022486215124354413
94,1.44,861.0013402777779,0.022728323598668502
95,1.4500000000000002,855.0633999999999,0.022974756350600756
96,1.46,849.2068013698631,0.023225626028748836
97,1.47,843.4298843537415,0.023481049226860756
98,1.48,837.7310337837838,0.02374114665903569
99,1.49,832.108677852349,0.024006043344375144
100,1.5,826.5612866666667,0.02427586880168416
101,1.51,821.0873708609272,0.02455075725486638
102,1.52,815.685480263158,0.024830847849703557
103,1.53,810.3542026143791,0.025116284882762088
104,1.54,805.0921623376623,0.025407218043224277
105,1.55,799.8980193548388,0.025703802668502564
106,1.56,794.770467948718,0.026006200014560093
107,1.57,789.7082356687898,0.026314577541932803
108,1.58,784.710082278481,0.026629109218524575
109,1.59,779.7747987421384,0.026949975840331635
110,1.6,774.90120625,0.02727736537134375
111,1.61,770.0881552795031,0.02761147330396931
112,1.62,765.334524691358,0.02795250304143998
113,1.6300000000000001,760.6392208588957,0.02830066630376938
114,1.6400000000000001,756.0011768292683,0.028656183558969237
115,1.6500000000000001,751.4193515151514,0.029019284481368337
116,1.66,746.8927289156627,0.02939020843903355
117,1.67,742.4203173652695,0.029769205012462326
118,1.68,738.0011488095239,0.030156534546900402
119,1.69,733.6342781065089,0.0305524687408427
120,1.7,729.3187823529412,0.03095729127349767
121,1.71,725.0537602339182,0.03137129847424067
122,1.72,720.8383313953489,0.031794800037351266
123,1.73,716.6716358381503,0.032228119785625
124,1.74,712.5528333333334,0.03267159648677775
125,1.75,708.4811028571429,0.03312558472691881
126,1.76,704.4556420454546,0.03359045584576736
127,1.77,700.4756666666667,0.034066598938724164
128,1.78,696.5404101123596,0.03455442193139572
129,1.79,692.649122905028,0.0350543527327042
130,1.8,688.8010722222223,0.0355668404733114
131,1.81,684.9955414364641,0.03609235683674319
132,1.82,681.2318296703297,0.036631397491333796
133,1.83,677.5092513661202,0.037184483631922435
134,1.84,673.8271358695653,0.037752163641139806
135,1.85,670.184827027027,0.03833501488113101
136,1.86,666.581682795699,0.038933645627686
137,1.87,663.0170748663102,0.03954869716000469
138,1.8800000000000001,659.4903882978723,0.040180846020728384
139,1.8900000000000001,656.0010211640212,0.040830806462441374
140,1.9000000000000001,652.5483842105263,0.04149933309860786
141,1.91,649.1319005235603,0.042187223778887506
142,1.92,645.7510052083334,0.042895322710994305
143,1.93,642.4051450777202,0.04362452385376407
144,1.94,639.0937783505155,0.04437577460891316
145,1.95,635.8163743589744,0.0451500798421494
146,1.96,632.5724132653062,0.045948506267888656
147,1.97,629.3613857868021,0.04677218723589386
148,1.98,626.182792929293,0.047622327962760815
149,1.99,623.0361457286432,0.04850021125640139
150,2.0,619.920965,0.04940720378761727
151,2.01,616.8367810945274,0.05034476296962377
152,2.02,613.7831336633664,0.05131444451409627
153,2.0300000000000002,610.7595714285713,0.05231791074112423
154,2.04,607.7656519607843,0.05335693973053997
155,2.05,604.8009414634147,0.054433435413641325
156,2.06,601.8650145631068,0.055549438717593755
157,2.0700000000000003,598.9574541062801,0.05670713989005109
158,2.08,596.0778509615385,0.05790889214911307
159,2.09,593.2258038277513,0.05915722682402574
160,2.1,590.400919047619,0.060454870175495376
161,2.1100000000000003,587.6028104265403,0.06180476211167621
162,2.12,584.8310990566038,0.063210077047458
163,2.13,582.08541314554,0.06467424719139944
164,2.14,579.3653878504673,0.06620098858745889
165,2.1500000000000004,576.670665116279,0.06779433028867292
166,2.16,574.0008935185185,0.06945864709846045
167,2.17,571.3557281105991,0.0711986963838837
168,2.1799999999999997,568.7348302752295,0.07301965954590686
169,2.19,566.1378675799087,0.07492718882678216
170,2.2,563.5645136363636,0.07692746024697271
171,2.21,561.014447963801,0.07902723359689741
172,2.2199999999999998,558.487355855856,0.08123392056638572
