,eV,nm,intensity
0,0.5,2479.68386,0.007349063954667741
1,0.51,2431.0626078431374,0.007411137686945694
2,0.52,2384.311403846154,0.007474080078304879
3,0.53,2339.324396226415,0.007537908567136802
4,0.54,2296.003574074074,0.007602641052164564
5,0.55,2254.2580545454543,0.0076682959075429925
6,0.56,2214.0034464285714,0.007734891998551275
7,0.5700000000000001,2175.161280701754,0.007802448697905102
8,0.58,2137.6585,0.007870985902716858
9,0.59,2101.427,0.007940524052133786
10,0.6,2066.403216666667,0.008011084145685757
11,0.61,2032.5277540983607,0.008082687762375773
12,0.62,1999.7450483870969,0.008155357080548372
13,0.63,1968.0030634920636,0.008229114898572667
14,0.64,1937.253015625,0.008303984656379111
15,0.65,1907.4491230769231,0.008379990457890781
16,0.66,1878.5483787878788,0.008457157094392707
17,0.67,1850.510343283582,0.008535510068884668
18,0.6799999999999999,1823.2969558823531,0.008615075621465868
19,0.69,1796.8723623188407,0.008695880755802235
20,0.7,1771.2027571428573,0.008777953266730176
21,0.71,1746.2562394366198,0.008861321769053642
22,0.72,1722.0026805555558,0.008946015727594441
23,0.73,1698.4136027397262,0.009032065488559464
24,0.74,1675.4620675675676,0.00911950231229187
25,0.75,1653.1225733333333,0.009208358407477414
26,0.76,1631.370960526316,0.009298666966881176
27,0.77,1610.1843246753247,0.009390462204694357
28,0.78,1589.540935897436,0.00948377939557568
29,0.79,1569.420164556962,0.0095786549154768
30,0.8,1549.8024125,0.0096751262843468
31,0.81,1530.669049382716,0.009773232210816253
32,0.8200000000000001,1512.0023536585365,0.009873012638967867
33,0.8300000000000001,1493.7854578313252,0.009974508797307017
34,0.8400000000000001,1476.0022976190476,0.010077763250052708
35,0.8500000000000001,1458.6375647058824,0.010182819950876897
36,0.86,1441.6766627906977,0.010289724299228298
37,0.87,1425.1056666666668,0.010398523199385279
38,0.88,1408.9112840909092,0.010509265122391873
39,0.89,1393.0808202247192,0.010622000171040738
40,0.9,1377.6021444444445,0.010736780148077447
41,0.91,1362.4636593406594,0.010853658627812231
42,0.9199999999999999,1347.6542717391305,0.010972691031336995
