,eV,nm,intensity
0,0.5,2479.68386,0.011914869258804937
1,0.51,2431.0626078431374,0.012015875363261505
2,0.52,2384.311403846154,0.012118365349563542
3,0.53,2339.324396226415,0.012222371765288006
4,0.54,2296.003574074074,0.012327928121402437
5,0.55,2254.2580545454543,0.012435068928175627
6,0.56,2214.0034464285714,0.012543829732697858
7,0.5700000000000001,2175.161280701754,0.012654247158095145
8,0.58,2137.6585,0.012766358944526306
9,0.59,2101.427,0.012880203992057575
10,0.6,2066.403216666667,0.012995822405514822
11,0.61,2032.5277540983607,0.013113255541419747
12,0.62,1999.7450483870969,0.013232546057122834
13,0.63,1968.0030634920636,0.013353737962252891
14,0.64,1937.253015625,0.013476876672610306
15,0.65,1907.4491230769231,0.013602009066639376
16,0.66,1878.5483787878788,0.013729183544623281
17,0.67,1850.510343283582,0.013858450090754629
18,0.6799999999999999,1823.2969558823531,0.013989860338244297
19,0.69,1796.8723623188407,0.014123467637641525
20,0.7,1771.2027571428573,0.014259327128549779
21,0.71,1746.2562394366198,0.014397495814934833
22,0.72,1722.0026805555558,0.014538032644234365
23,0.73,1698.4136027397262,0.01468099859049244
24,0.74,1675.4620675675676,0.014826456741757232
25,0.75,1653.1225733333333,0.014974472391996094
26,0.76,1631.370960526316,0.015125113137799859
27,0.77,1610.1843246753247,0.015278448980166373
28,0.78,1589.540935897436,0.015434552431673756
29,0.79,1569.420164556962,0.015593498629375
30,0.8,1549.8024125,0.015755365453769304
31,0.81,1530.669049382716,0.0159202336542302
32,0.8200000000000001,1512.0023536585365,0.016088186981297988
33,0.8300000000000001,1493.7854578313252,0.016259312326272913
34,0.8400000000000001,1476.0022976190476,0.01643369986857761
35,0.8500000000000001,1458.6375647058824,0.016611443231391004
36,0.86,1441.6766627906977,0.016792639646093302
37,0.87,1425.1056666666668,0.016977390126101662
38,0.88,1408.9112840909092,0.01716579965071919
39,0.89,1393.0808202247192,0.017357977359667626
40,0.9,1377.6021444444445,0.017554036759024477
41,0.91,1362.4636593406594,0.017754095939341092
42,0.9199999999999999,1347.6542717391305,0.017958277806778212
43,0.9299999999999999,1333.163365591398,0.018166710328161143
44,0.94,1318.9807765957448,0.018379526790927473
45,0.95,1305.0967684210527,0.018596866079018042
46,0.96,1291.5020104166667,0.018818872965845935
47,0.97,1278.187556701031,0.019045698425570527
48,0.98,1265.1448265306124,0.019277499964003426
49,0.99,1252.365585858586,0.01951444197058322
50,1.0,1239.84193,0.019756696092975118
51,1.01,1227.5662673267327,0.02000444163598245
52,1.02,1215.5313039215687,0.02025786598660018
53,1.03,1203.7300291262136,0.020517165067197606
54,1.04,1192.155701923077,0.020782543818988298
55,1.05,1180.801838095238,0.021054216718134896
56,1.06,1169.6621981132075,0.02133240832704259
57,1.07,1158.7307757009346,0.02161735388362248
58,1.08,1148.001787037037,0.02190929993155619
59,1.0899999999999999,1137.469660550459,0.022208504994868622
60,1.1,1127.1290272727272,0.022515240300418255
61,1.1099999999999999,1116.974711711712,0.022829790552249513
62,1.12,1107.0017232142857,0.023152454762120724
63,1.13,1097.2052477876107,0.023483547140928915
64,1.1400000000000001,1087.580640350877,0.023823398056204113
65,1.15,1078.1234173913044,0.024172355061345265
66,1.1600000000000001,1068.82925,0.024530784002823575
67,1.17,1059.6939572649574,0.024899070212192856
68,1.1800000000000002,1050.7134999999998,0.025277619790429497
69,1.19,1041.883974789916,0.02566686099288163
70,1.2000000000000002,1033.2016083333333,0.026067245723952897
71,1.21,1024.6627520661157,0.026479251151584976
72,1.22,1016.2638770491803,0.026903381452653627
73,1.23,1008.0015691056911,0.027340169701564047
74,1.24,999.8725241935484,0.02779017991564179
75,1.25,991.873544,0.028254009272382558
76,1.26,984.0015317460318,0.028732290515268155
77,1.27,976.2534881889763,0.029225694566701477
78,1.28,968.6265078125,0.029734933368687294
79,1.29,961.1177751937985,0.030260762974218855
80,1.3,953.7245615384616,0.030803986914960387
81,1.31,946.4442213740458,0.03136545987378148
82,1.32,939.2741893939394,0.031946091694052624
83,1.33,932.211977443609,0.03254685176140294
84,1.3399999999999999,925.2551716417912,0.033168773797940934
85,1.35,918.4014296296297,0.03381296111381467
86,1.3599999999999999,911.6484779411766,0.034480592366533856
87,1.37,904.9941094890511,0.03517292788478586
88,1.38,898.4361811594204,0.03589131662067333
89,1.3900000000000001,891.9726115107914,0.03663720380251907
90,1.4,885.6013785714287,0.03741213936978222
91,1.4100000000000001,879.3205177304964,0.03821778728240175
92,1.42,873.1281197183099,0.03905593580924483
93,1.4300000000000002,867.0223286713286,0.039928508914554094
94,1.44,861.0013402777779,0.04083757887766094
95,1.4500000000000002,855.0633999999999,0.04178538030013316
96,1.46,849.2068013698631,0.04277432567637117
97,1.47,843.4298843537415,0.0438070227289841
98,1.48,837.7310337837838,0.044886293739655296
99,1.49,832.108677852349,0.04601519714038138
100,1.5,826.5612866666667,0.04719705166979453
101,1.51,821.0873708609272,0.04843546344579177
102,1.52,815.685480263158,0.049734356360130946
103,1.53,810.3542026143791,0.05109800626450497
