,eV,nm,intensity
0,0.5,2479.68386,0.011566965295361874
1,0.51,2431.0626078431374,0.011660328746328311
2,0.52,2384.311403846154,0.011754930316907254
3,0.53,2339.324396226415,0.011850793604057063
4,0.54,2296.003574074074,0.011947942800024898
5,0.55,2254.2580545454543,0.012046402711143104
6,0.56,2214.0034464285714,0.012146198777339863
7,0.5700000000000001,2175.161280701754,0.012247357092395583
8,0.58,2137.6585,0.012349904424978598
9,0.59,2101.427,0.01245386824049522
10,0.6,2066.403216666667,0.012559276723790806
11,0.61,2032.5277540983607,0.012666158802740883
12,0.62,1999.7450483870969,0.01277454417277299
13,0.63,1968.0030634920636,0.012884463322362132
14,0.64,1937.253015625,0.01299594755954521
15,0.65,1907.4491230769231,0.013109029039501936
16,0.66,1878.5483787878788,0.013223740793252397
17,0.67,1850.510343283582,0.013340116757524174
18,0.6799999999999999,1823.2969558823531,0.013458191805844788
19,0.69,1796.8723623188407,0.013578001780918116
20,0.7,1771.2027571428573,0.013699583528346887
21,0.71,1746.2562394366198,0.013822974931766737
22,0.72,1722.0026805555558,0.013948214949460712
23,0.73,1698.4136027397262,0.0140753436525274
24,0.74,1675.4620675675676,0.014204402264679526
25,0.75,1653.1225733333333,0.014335433203754588
26,0.76,1631.370960526316,0.014468480125023667
27,0.77,1610.1843246753247,0.01460358796638928
28,0.78,1589.540935897436,0.014740802995568786
29,0.79,1569.420164556962,0.014880172859365192
30,0.8,1549.8024125,0.015021746635133433
31,0.81,1530.669049382716,0.015165574884556254
32,0.8200000000000001,1512.0023536585365,0.015311709709851098
33,0.8300000000000001,1493.7854578313252,0.015460204812536243
34,0.8400000000000001,1476.0022976190476,0.015611115554892512
35,0.8500000000000001,1458.6375647058824,0.01576449902426499
36,0.86,1441.6766627906977,0.015920414100358136
37,0.87,1425.1056666666668,0.01607892152568719
38,0.88,1408.9112840909092,0.016240083979358697
39,0.89,1393.0808202247192,0.016403966154364357
40,0.9,1377.6021444444445,0.016570634838583096
41,0.91,1362.4636593406594,0.016740158999699946
42,0.9199999999999999,1347.6542717391305,0.016912609874262373
43,0.9299999999999999,1333.163365591398,0.01708806106111015
44,0.94,1318.9807765957448,0.017266588619429202
45,0.95,1305.0967684210527,0.017448271171697245
46,0.96,1291.5020104166667,0.01763319001180593
47,0.97,1278.187556701031,0.017821429218664083
48,0.98,1265.1448265306124,0.018013075775605916
49,0.99,1252.365585858586,0.01820821969595138
50,1.0,1239.84193,0.018406954155088653
51,1.01,1227.5662673267327,0.018609375629474255
52,1.02,1215.5313039215687,0.018815584042974374
53,1.03,1203.7300291262136,0.01902568292099997
54,1.04,1192.155701923077,0.019239779552920448
55,1.05,1180.801838095238,0.019457985163275328
56,1.06,1169.6621981132075,0.01968041509234026
57,1.07,1158.7307757009346,0.019907188986644404
58,1.08,1148.001787037037,0.02013843100007945
59,1.0899999999999999,1137.469660550459,0.02037427000628794
60,1.1,1127.1290272727272,0.020614839823069466
61,1.1099999999999999,1116.974711711712,0.020860279449598576
62,1.12,1107.0017232142857,0.0211107333173087
63,1.13,1097.2052477876107,0.021366351555360836
64,1.1400000000000001,1087.580640350877,0.021627290271686975
65,1.15,1078.1234173913044,0.021893711850674832
66,1.1600000000000001,1068.82925,0.022165785268644173
67,1.17,1059.6939572649574,0.02244368642835584
68,1.1800000000000002,1050.7134999999998,0.022727598513893554
69,1.19,1041.883974789916,0.023017712367366668
70,1.2000000000000002,1033.2016083333333,0.023314226888999926
71,1.21,1024.6627520661157,0.023617349462303948
72,1.22,1016.2638770491803,0.023927296406162025
73,1.23,1008.0015691056911,0.024244293455820576
74,1.24,999.8725241935484,0.024568576274939948
75,1.25,991.873544,0.0249003910010455
76,1.26,984.0015317460318,0.02523999482692057
77,1.27,976.2534881889763,0.02558765662070386
78,1.28,968.6265078125,0.025943657587697577
79,1.29,961.1177751937985,0.026308291977157696
80,1.3,953.7245615384616,0.02668186783763313
81,1.31,946.4442213740458,0.027064707824742424
82,1.32,939.2741893939394,0.027457150065633016
83,1.33,932.211977443609,0.027859549084761497
84,1.3399999999999999,925.2551716417912,0.02827227679606564
85,1.35,918.4014296296297,0.028695723567080157
86,1.3599999999999999,911.6484779411766,0.029130299361076535
87,1.37,904.9941094890511,0.029576434963896354
88,1.38,898.4361811594204,0.030034583302797214
89,1.3900000000000001,891.9726115107914,0.030505220865354437
90,1.4,885.6013785714287,0.03098884922726325
91,1.4100000000000001,879.3205177304964,0.031485996698780806
92,1.42,873.1281197183099,0.0319972201005406
93,1.4300000000000002,867.0223286713286,0.03252310668058159
94,1.44,861.0013402777779,0.033064276185671024
95,1.4500000000000002,855.0633999999999,0.0336213831013843
96,1.46,849.2068013698631,0.03419511907695022
97,1.47,843.4298843537415,0.03478621555260597
98,1.48,837.7310337837838,0.03539544660914802
99,1.49,832.108677852349,0.03602363206155017
100,1.5,826.5612866666667,0.03667164082097434
101,1.51,821.0873708609272,0.037340394552265385
102,1.52,815.685480263158,0.0380308716571385
103,1.53,810.3542026143791,0.038744111616788035
104,1.54,805.0921623376623,0.03948121973162793
105,1.55,799.8980193548388,0.04024337230037999
106,1.56,794.770467948718,0.041031822285839424
107,1.57,789.7082356687898,0.0418479055204507
108,1.58,784.710082278481,0.04269304751143055
109,1.59,779.7747987421384,0.04356877091269582
110,1.6,774.90120625,0.044476703739435415
111,1.61,770.0881552795031,0.045418588410972585
112,1.62,765.334524691358,0.04639629171878643
113,1.6300000000000001,760.6392208588957,0.047411815829430284
114,1.6400000000000001,756.0011768292683,0.048467310446859646
115,1.6500000000000001,751.4193515151514,0.049565086275678294
116,1.66,746.8927289156627,0.05070762994639333
117,1.67,742.4203173652695,0.05189762058637033
118,1.68,738.0011488095239,0.053137948246307694
119,1.69,733.6342781065089,0.054431734422309835
120,1.7,729.3187823529412,0.055782354948743104
121,1.71,725.0537602339182,0.057193465577853354
122,1.72,720.8383313953489,0.05866903060961631
123,1.73,716.6716358381503,0.060213354990670376
124,1.74,712.5528333333334,0.06183112036586943
125,1.75,708.4811028571429,0.06352742564167838
126,1.76,704.4556420454546,0.06530783270932576
127,1.77,700.4756666666667,0.06717841807972595
128,1.78,696.5404101123596,0.06914583130453765
129,1.79,692.649122905028,0.07121736120173026
130,1.8,688.8010722222223,0.07340101107372346
131,1.81,684.9955414364641,0.07570558430632744
132,1.82,681.2318296703297,0.07814078197300628
133,1.83,677.5092513661202,0.08071731434806316
134,1.84,673.8271358695653,0.08344702856200176
135,1.85,670.184827027027,0.08634305502156445
136,1.86,666.581682795699,0.08941997567611697
137,1.87,663.0170748663102,0.09269401775272808
138,1.8800000000000001,659.4903882978723,0.09618327721714784
139,1.8900000000000001,656.0010211640212,0.09990797696013906
140,1.9000000000000001,652.5483842105263,0.10389076557107658
141,1.91,649.1319005235603,0.10815706355393584
142,1.92,645.7510052083334,0.11273546496992316
143,1.93,642.4051450777202,0.11765820375057286
144,1.94,639.0937783505155,0.12296169529043152
145,1.95,635.8163743589744,0.12868716534161723
146,1.96,632.5724132653062,0.13488137958049656
147,1.97,629.3613857868021,0.1415974882961544
148,1.98,626.182792929293,0.14889600111296955
149,1.99,623.0361457286432,0.15684590592694905
150,2.0,619.920965,0.16552594336741286
151,2.01,616.8367810945274,0.17502604158972568
152,2.02,613.7831336633664,0.1854489036939842
153,2.0300000000000002,610.7595714285713,0.19691171786982856
154,2.04,607.7656519607843,0.20954792285385837
155,2.05,604.8009414634147,0.22350889997340626
156,2.06,601.8650145631068,0.23896536547062272
157,2.0700000000000003,598.9574541062801,0.2561080852207592
158,2.08,596.0778509615385,0.2751473044130576
159,2.09,593.2258038277513,0.29630994757072204
160,2.1,590.400919047619,0.3198331687002027
161,2.1100000000000003,587.6028104265403,0.345952199713768
162,2.12,584.8310990566038,0.3748796863212979
163,2.13,582.08541314554,0.40677295693069804
164,2.14,579.3653878504673,0.4416853158476109
165,2.1500000000000004,576.670665116279,0.47949825989513817
166,2.16,574.0008935185185,0.5198348060845938
167,2.17,571.3557281105991,0.5619616447699286
