,eV,nm,intensity
0,0.5,2479.68386,0.00947324064715845
1,0.51,2431.0626078431374,0.00953258315164654
2,0.52,2384.311403846154,0.009592505268599808
3,0.53,2339.324396226415,0.009653014841317465
4,0.54,2296.003574074074,0.009714119850719903
5,0.55,2254.2580545454543,0.00977582841834633
6,0.56,2214.0034464285714,0.009838148809430975
7,0.5700000000000001,2175.161280701754,0.009901089436060167
8,0.58,2137.6585,0.009964658860412924
9,0.59,2101.427,0.010028865798087589
10,0.6,2066.403216666667,0.010093719121517165
11,0.61,2032.5277540983607,0.01015922786347616
12,0.62,1999.7450483870969,0.010225401220681826
13,0.63,1968.0030634920636,0.010292248557492783
14,0.64,1937.253015625,0.010359779409708064
15,0.65,1907.4491230769231,0.010428003488469843
16,0.66,1878.5483787878788,0.01049693068427316
17,0.67,1850.510343283582,0.01056657107108609
18,0.6799999999999999,1823.2969558823531,0.010636934910583918
19,0.69,1796.8723623188407,0.010708032656500971
20,0.7,1771.2027571428573,0.010779874959104116
21,0.71,1746.2562394366198,0.010852472669791726
22,0.72,1722.0026805555558,0.010925836845822398
23,0.73,1698.4136027397262,0.010999978755177631
24,0.74,1675.4620675675676,0.011074909881562971
25,0.75,1653.1225733333333,0.011150641929552231
26,0.76,1631.370960526316,0.01122718682987968
27,0.77,1610.1843246753247,0.01130455674488507
28,0.78,1589.540935897436,0.011382764074116794
29,0.79,1569.420164556962,0.011461821460098524
30,0.8,1549.8024125,0.011541741794265021
31,0.81,1530.669049382716,0.0116225382230728
32,0.8200000000000001,1512.0023536585365,0.011704224154291868
33,0.8300000000000001,1493.7854578313252,0.011786813263484791
34,0.8400000000000001,1476.0022976190476,0.01187031950067954
35,0.8500000000000001,1458.6375647058824,0.011954757097243179
36,0.86,1441.6766627906977,0.012040140572963237
37,0.87,1425.1056666666668,0.01212648474334437
38,0.88,1408.9112840909092,0.012213804727127832
39,0.89,1393.0808202247192,0.01230211595404193
40,0.9,1377.6021444444445,0.012391434172791684
41,0.91,1362.4636593406594,0.012481775459296433
42,0.9199999999999999,1347.6542717391305,0.012573156225184462
43,0.9299999999999999,1333.163365591398,0.01266559322655407
44,0.94,1318.9807765957448,0.012759103573010896
45,0.95,1305.0967684210527,0.012853704736991767
46,0.96,1291.5020104166667,0.012949414563385858
47,0.97,1278.187556701031,0.013046251279464122
48,0.98,1265.1448265306124,0.013144233505128873
49,0.99,1252.365585858586,0.013243380263495409
50,1.0,1239.84193,0.013343710991818638
51,1.01,1227.5662673267327,0.013445245552777678
52,1.02,1215.5313039215687,0.01354800424613243
53,1.03,1203.7300291262136,0.013652007820766457
54,1.04,1192.155701923077,0.013757277487131373
55,1.05,1180.801838095238,0.013863834930108338
56,1.06,1169.6621981132075,0.01397170232230333
57,1.07,1158.7307757009346,0.014080902337793211
58,1.08,1148.001787037037,0.014191458166340836
59,1.0899999999999999,1137.469660550459,0.014303393528097876
60,1.1,1127.1290272727272,0.01441673268881509
61,1.1099999999999999,1116.974711711712,0.014531500475580876
62,1.12,1107.0017232142857,0.014647722293109417
63,1.13,1097.2052477876107,0.014765424140601302
64,1.1400000000000001,1087.580640350877,0.014884632629200256
65,1.15,1078.1234173913044,0.015005375000070742
66,1.1600000000000001,1068.82925,0.01512767914312253
67,1.17,1059.6939572649574,0.015251573616409572
68,1.1800000000000002,1050.7134999999998,0.015377087666231748
69,1.19,1041.883974789916,0.015504251247969444
70,1.2000000000000002,1033.2016083333333,0.01563309504768267
71,1.21,1024.6627520661157,0.015763650504507475
72,1.22,1016.2638770491803,0.015895949833884728
73,1.23,1008.0015691056911,0.016030026051657403
74,1.24,999.8725241935484,0.0161659129990749
75,1.25,991.873544,0.016303645368744513
76,1.26,984.0015317460318,0.016443258731572406
77,1.27,976.2534881889763,0.016584789564738647
78,1.28,968.6265078125,0.016728275280752988
79,1.29,961.1177751937985,0.016873754257640646
80,1.3,953.7245615384616,0.017021265870310037
81,1.31,946.4442213740458,0.01717085052315695
82,1.32,939.2741893939394,0.017322549683962615
83,1.33,932.211977443609,0.017476405919146207
84,1.3399999999999999,925.2551716417912,0.017632462930435803
85,1.35,918.4014296296297,0.017790765593024938
86,1.3599999999999999,911.6484779411766,0.017951359995285594
87,1.37,904.9941094890511,0.01811429348011305
88,1.38,898.4361811594204,0.01827961468798097
89,1.3900000000000001,891.9726115107914,0.018447373601790794
90,1.4,885.6013785714287,0.018617621593603195
91,1.4100000000000001,879.3205177304964,0.0187904114733451
92,1.42,873.1281197183099,0.01896579753959043
93,1.4300000000000002,867.0223286713286,0.019143835632519125
94,1.44,861.0013402777779,0.0193245831891642
95,1.4500000000000002,855.0633999999999,0.019508099301063897
96,1.46,849.2068013698631,0.019694444774442006
97,1.47,843.4298843537415,0.01988368219304749
98,1.48,837.7310337837838,0.02007587598379174
99,1.49,832.108677852349,0.02027109248533056
100,1.5,826.5612866666667,0.020469400019746536
101,1.51,821.0873708609272,0.02067086896749734
