,eV,nm,intensity
0,0.5,2479.68386,0.009043795646338436
1,0.51,2431.0626078431374,0.009100177674450635
2,0.52,2384.311403846154,0.009157101945476837
3,0.53,2339.324396226415,0.00921457560711874
4,0.54,2296.003574074074,0.00927260592803168
5,0.55,2254.2580545454543,0.009331200300343588
6,0.56,2214.0034464285714,0.009390366242236506
7,0.5700000000000001,2175.161280701754,0.009450111400592726
8,0.58,2137.6585,0.009510443553707159
9,0.59,2101.427,0.009571370614068072
10,0.6,2066.403216666667,0.009632900631208103
11,0.61,2032.5277540983607,0.009695041794627681
12,0.62,1999.7450483870969,0.009757802436792999
13,0.63,1968.0030634920636,0.00982119103621065
14,0.64,1937.253015625,0.009885216220581423
15,0.65,1907.4491230769231,0.009949886770035448
16,0.66,1878.5483787878788,0.01001521162045126
17,0.67,1850.510343283582,0.010081199866861248
18,0.6799999999999999,1823.2969558823531,0.01014786076694617
19,0.69,1796.8723623188407,0.010215203744621475
20,0.7,1771.2027571428573,0.010283238393718152
21,0.71,1746.2562394366198,0.010351974481761133
22,0.72,1722.0026805555558,0.010421421953848205
23,0.73,1698.4136027397262,0.010491590936632574
24,0.74,1675.4620675675676,0.01056249174241234
25,0.75,1653.1225733333333,0.010634134873330169
26,0.76,1631.370960526316,0.010706531025686765
27,0.77,1610.1843246753247,0.010779691094371598
28,0.78,1589.540935897436,0.010853626177414751
29,0.79,1569.420164556962,0.010928347580663628
30,0.8,1549.8024125,0.011003866822588663
31,0.81,1530.669049382716,0.01108019563922209
32,0.8200000000000001,1512.0023536585365,0.011157345989234143
33,0.8300000000000001,1493.7854578313252,0.01123533005915115
34,0.8400000000000001,1476.0022976190476,0.01131416026872012
35,0.8500000000000001,1458.6375647058824,0.011393849276424683
36,0.86,1441.6766627906977,0.011474409985157452
37,0.87,1425.1056666666668,0.011555855548053757
38,0.88,1408.9112840909092,0.011638199374492451
39,0.89,1393.0808202247192,0.011721455136269128
40,0.9,1377.6021444444445,0.011805636773947647
41,0.91,1362.4636593406594,0.011890758503396092
42,0.9199999999999999,1347.6542717391305,0.011976834822513232
43,0.9299999999999999,1333.163365591398,0.012063880518152154
44,0.94,1318.9807765957448,0.012151910673247793
45,0.95,1305.0967684210527,0.012240940674155348
46,0.96,1291.5020104166667,0.012330986218206953
47,0.97,1278.187556701031,0.012422063321494155
48,0.98,1265.1448265306124,0.012514188326884187
49,0.99,1252.365585858586,0.012607377912278152
50,1.0,1239.84193,0.012701649099119765
51,1.01,1227.5662673267327,0.012797019261163518
52,1.02,1215.5313039215687,0.012893506133511591
53,1.03,1203.7300291262136,0.01299112782192904
54,1.04,1192.155701923077,0.013089902812447504
55,1.05,1180.801838095238,0.013189849981267696
56,1.06,1169.6621981132075,0.013290988604971753
57,1.07,1158.7307757009346,0.013393338371056676
58,1.08,1148.001787037037,0.013496919388800821
59,1.0899999999999999,1137.469660550459,0.013601752200475667
60,1.1,1127.1290272727272,0.013707857792915867
61,1.1099999999999999,1116.974711711712,0.01381525760946086
62,1.12,1107.0017232142857,0.01392397356228218
63,1.13,1097.2052477876107,0.01403402804511097
64,1.1400000000000001,1087.580640350877,0.01414544394638102
65,1.15,1078.1234173913044,0.0142582446628032
66,1.1600000000000001,1068.82925,0.014372454113387926
67,1.17,1059.6939572649574,0.014488096753932969
68,1.1800000000000002,1050.7134999999998,0.014605197591994863
69,1.19,1041.883974789916,0.014723782202362591
70,1.2000000000000002,1033.2016083333333,0.014843876743053725
71,1.21,1024.6627520661157,0.014965507971853262
72,1.22,1016.2638770491803,0.015088703263417196
73,1.23,1008.0015691056911,0.0152134906269632
74,1.24,999.8725241935484,0.015339898724572126
75,1.25,991.873544,0.0154679568901252
76,1.26,984.0015317460318,0.015597695148902717
77,1.27,976.2534881889763,0.015729144237871424
78,1.28,968.6265078125,0.015862335626688973
79,1.29,961.1177751937985,0.015997301539455333
80,1.3,953.7245615384616,0.0161340749772422
81,1.31,946.4442213740458,0.016272689741433186
82,1.32,939.2741893939394,0.01641318045790909
83,1.33,932.211977443609,0.016555582602114073
84,1.3399999999999999,925.2551716417912,0.016699932525040664
85,1.35,918.4014296296297,0.01684626748017286
86,1.3599999999999999,911.6484779411766,0.01699462565142911
87,1.37,904.9941094890511,0.017145046182148724
88,1.38,898.4361811594204,0.017297569205167267
89,1.3900000000000001,891.9726115107914,0.017452235874029453
90,1.4,885.6013785714287,0.017609088395389667
91,1.4100000000000001,879.3205177304964,0.017768170062653552
92,1.42,873.1281197183099,0.01792952529091632
93,1.4300000000000002,867.0223286713286,0.018093199653256786
94,1.44,861.0013402777779,0.01825923991844865
95,1.4500000000000002,855.0633999999999,0.01842769409015444
96,1.46,849.2068013698631,0.01859861144767041
97,1.47,843.4298843537415,0.018772042588294617
98,1.48,837.7310337837838,0.01894803947139433
99,1.49,832.108677852349,0.01912665546425271
100,1.5,826.5612866666667,0.01930794538977948
101,1.51,821.0873708609272,0.019491965576174518
102,1.52,815.685480263158,0.019678773908638484
103,1.53,810.3542026143791,0.01986842988322974
104,1.54,805.0921623376623,0.020060994662972304
105,1.55,799.8980193548388,0.020256531136325452
106,1.56,794.770467948718,0.02045510397813202
107,1.57,789.7082356687898,0.020656779713168937
108,1.58,784.710082278481,0.020861626782430802
109,1.59,779.7747987421384,0.02106971561228445
110,1.6,774.90120625,0.02128111868664136
111,1.61,770.0881552795031,0.021495910622302217
112,1.62,765.334524691358,0.0217141682476383
113,1.6300000000000001,760.6392208588957,0.02193597068478288
114,1.6400000000000001,756.0011768292683,0.022161399435517634
115,1.6500000000000001,751.4193515151514,0.022390538471048726
116,1.66,746.8927289156627,0.022623474325880574
117,1.67,742.4203173652695,0.02286029619600682
118,1.68,738.0011488095239,0.023101096041652367
119,1.69,733.6342781065089,0.02334596869481477
120,1.7,729.3187823529412,0.023595011971868574
121,1.71,725.0537602339182,0.02384832679151328
122,1.72,720.8383313953489,0.024106017298363154
123,1.73,716.6716358381503,0.024368190992496687
124,1.74,712.5528333333334,0.02463495886530357
125,1.75,708.4811028571429,0.02490643554198976
126,1.76,704.4556420454546,0.025182739431124222
127,1.77,700.4756666666667,0.025463992881637348
128,1.78,696.5404101123596,0.02575032234770734
129,1.79,692.649122905028,0.02604185856200146
130,1.8,688.8010722222223,0.026338736717769932
131,1.81,684.9955414364641,0.026641096660325006
132,1.82,681.2318296703297,0.026949083088474157
133,1.83,677.5092513661202,0.027262845766516535
134,1.84,673.8271358695653,0.027582539747454275
135,1.85,670.184827027027,0.027908325608116607
136,1.86,666.581682795699,0.02824036969694523
137,1.87,663.0170748663102,0.028578844395242435
138,1.8800000000000001,659.4903882978723,0.028923928392743332
139,1.8900000000000001,656.0010211640212,0.02927580697843529
140,1.9000000000000001,652.5483842105263,0.02963467234761759
141,1.91,649.1319005235603,0.030000723926268073
142,1.92,645.7510052083334,0.030374168713863822
143,1.93,642.4051450777202,0.030755221645891322
144,1.94,639.0937783505155,0.031144105977375634
145,1.95,635.8163743589744,0.03154105368886251
146,1.96,632.5724132653062,0.031946305916398715
147,1.97,629.3613857868021,0.03236011340717913
148,1.98,626.182792929293,0.03278273700266226
149,1.99,623.0361457286432,0.03321444815110088
150,2.0,619.920965,0.03365552945159386
151,2.01,616.8367810945274,0.03410627523193824
152,2.02,613.7831336633664,0.034566992162749784
