,eV,nm,intensity
0,0.5,2479.68386,0.006065522195097347
1,0.51,2431.0626078431374,0.006105195940304292
2,0.52,2384.311403846154,0.006145278392206151
3,0.53,2339.324396226415,0.006185775452101292
4,0.54,2296.003574074074,0.00622669313306096
5,0.55,2254.2580545454543,0.00626803756258383
6,0.56,2214.0034464285714,0.006309814985326949
7,0.5700000000000001,2175.161280701754,0.006352031765915699
8,0.58,2137.6585,0.00639469439183542
9,0.59,2101.427,0.006437809476407559
10,0.6,2066.403216666667,0.006481383761853219
11,0.61,2032.5277540983607,0.006525424122447102
12,0.62,1999.7450483870969,0.00656993756776514
13,0.63,1968.0030634920636,0.006614931246028871
14,0.64,1937.253015625,0.006660412447550159
15,0.65,1907.4491230769231,0.00670638860827972
16,0.66,1878.5483787878788,0.006752867313463144
17,0.67,1850.510343283582,0.006799856301408298
18,0.6799999999999999,1823.2969558823531,0.006847363467368034
19,0.69,1796.8723623188407,0.006895396867542506
20,0.7,1771.2027571428573,0.006943964723205264
21,0.71,1746.2562394366198,0.006993075424957802
22,0.72,1722.0026805555558,0.007042737537117197
23,0.73,1698.4136027397262,0.007092959802241748
24,0.74,1675.4620675675676,0.007143751145799782
25,0.75,1653.1225733333333,0.007195120680986948
26,0.76,1631.370960526316,0.007247077713697576
27,0.77,1610.1843246753247,0.007299631747655883
28,0.78,1589.540935897436,0.007352792489713176
29,0.79,1569.420164556962,0.007406569855317292
30,0.8,1549.8024125,0.007460973974160963
31,0.81,1530.669049382716,0.0075160151960159535
32,0.8200000000000001,1512.0023536585365,0.007571704096760247
33,0.8300000000000001,1493.7854578313252,0.007628051484605735
34,0.8400000000000001,1476.0022976190476,0.007685068406534407
35,0.8500000000000001,1458.6375647058824,0.007742766154951106
36,0.86,1441.6766627906977,0.007801156274561657
37,0.87,1425.1056666666668,0.007860250569485187
38,0.88,1408.9112840909092,0.00792006111061018
39,0.89,1393.0808202247192,0.00798060024320407
40,0.9,1377.6021444444445,0.008041880594786697
41,0.91,1362.4636593406594,0.008103915083278415
42,0.9199999999999999,1347.6542717391305,0.0081667169254342
43,0.9299999999999999,1333.163365591398,0.008230299645575529
44,0.94,1318.9807765957448,0.008294677084632515
45,0.95,1305.0967684210527,0.0083598634095093
46,0.96,1291.5020104166667,0.008425873122786266
47,0.97,1278.187556701031,0.008492721072773475
48,0.98,1265.1448265306124,0.008560422463930252
49,0.99,1252.365585858586,0.008628992867666703
50,1.0,1239.84193,0.008698448233543652
51,1.01,1227.5662673267327,0.008768804900888391
52,1.02,1215.5313039215687,0.008840079610844381
53,1.03,1203.7300291262136,0.00891228951887411
54,1.04,1192.155701923077,0.008985452207735214
55,1.05,1180.801838095238,0.00905958570095091
56,1.06,1169.6621981132075,0.009134708476797064
57,1.07,1158.7307757009346,0.009210839482829273
58,1.08,1148.001787037037,0.009287998150974397
59,1.0899999999999999,1137.469660550459,0.009366204413212701
60,1.1,1127.1290272727272,0.009445478717877594
61,1.1099999999999999,1116.974711711712,0.009525842046601814
62,1.12,1107.0017232142857,0.009607315931940294
63,1.13,1097.2052477876107,0.009689922475701543
64,1.1400000000000001,1087.580640350877,0.009773684368021146
65,1.15,1078.1234173913044,0.009858624907212872
66,1.1600000000000001,1068.82925,0.00994476802043471
67,1.17,1059.6939572649574,0.01003213828520936
68,1.1800000000000002,1050.7134999999998,0.010120760951840798
69,1.19,1041.883974789916,0.010210661966770935
70,1.2000000000000002,1033.2016083333333,0.010301867996922898
71,1.21,1024.6627520661157,0.01039440645507997
72,1.22,1016.2638770491803,0.010488305526352356
73,1.23,1008.0015691056911,0.010583594195786493
74,1.24,999.8725241935484,0.010680302277175287
75,1.25,991.873544,0.010778460443130753
76,1.26,984.0015317460318,0.010878100256484306
77,1.27,976.2534881889763,0.010979254203083842
78,1.28,968.6265078125,0.01108195572606074
79,1.29,961.1177751937985,0.011186239261644693
80,1.3,953.7245615384616,0.011292140276608482
81,1.31,946.4442213740458,0.01139969530743049
82,1.32,939.2741893939394,0.011508942001267456
83,1.33,932.211977443609,0.011619919158836502
84,1.3399999999999999,925.2551716417912,0.011732666779311014
85,1.35,918.4014296296297,0.011847226107342087
86,1.3599999999999999,911.6484779411766,0.011963639682323881
87,1.37,904.9941094890511,0.01208195139002954
