,eV,nm,intensity
0,0.5,2479.68386,0.010615093436344373
1,0.51,2431.0626078431374,0.010693423184620477
2,0.52,2384.311403846154,0.010772715706538467
3,0.53,2339.324396226415,0.010852988477356482
4,0.54,2296.003574074074,0.010934259404477847
5,0.55,2254.2580545454543,0.011016546841126932
6,0.56,2214.0034464285714,0.011099869600552911
7,0.5700000000000001,2175.161280701754,0.011184246970785336
8,0.58,2137.6585,0.01126969872996678
9,0.59,2101.427,0.011356245162289037
10,0.6,2066.403216666667,0.011443907074561015
11,0.61,2032.5277540983607,0.011532705813437495
12,0.62,1999.7450483870969,0.011622663283340075
13,0.63,1968.0030634920636,0.011713801965102685
14,0.64,1937.253015625,0.01180614493537644
15,0.65,1907.4491230769231,0.011899715886829858
16,0.66,1878.5483787878788,0.011994539149183013
17,0.67,1850.510343283582,0.012090639711115937
18,0.6799999999999999,1823.2969558823531,0.012188043243093982
19,0.69,1796.8723623188407,0.012286776121155274
20,0.7,1771.2027571428573,0.012386865451707828
21,0.71,1746.2562394366198,0.01248833909738659
22,0.72,1722.0026805555558,0.012591225704023769
23,0.73,1698.4136027397262,0.0126955547287885
24,0.74,1675.4620675675676,0.012801356469555486
25,0.75,1653.1225733333333,0.012908662095565486
26,0.76,1631.370960526316,0.013017503679444377
27,0.77,1610.1843246753247,0.013127914230651311
28,0.78,1589.540935897436,0.013239927730430846
29,0.79,1569.420164556962,0.013353579168348208
30,0.8,1549.8024125,0.013468904580491799
31,0.81,1530.669049382716,0.013585941089432105
32,0.8200000000000001,1512.0023536585365,0.013704726946031517
33,0.8300000000000001,1493.7854578313252,0.013825301573205624
34,0.8400000000000001,1476.0022976190476,0.013947705611742425
35,0.8500000000000001,1458.6375647058824,0.014071980968293051
36,0.86,1441.6766627906977,0.014198170865654086
37,0.87,1425.1056666666668,0.014326319895469963
38,0.88,1408.9112840909092,0.014456474073491255
39,0.89,1393.0808202247192,0.014588680897534297
40,0.9,1377.6021444444445,0.01472298940829619
41,0.91,1362.4636593406594,0.014859450253189951
42,0.9199999999999999,1347.6542717391305,0.01499811575337491
43,0.9299999999999999,1333.163365591398,0.015139039974169472
44,0.94,1318.9807765957448,0.01528227879904547
45,0.95,1305.0967684210527,0.015427890007417086
46,0.96,1291.5020104166667,0.01557593335645154
47,0.97,1278.187556701031,0.01572647066714434
48,0.98,1265.1448265306124,0.015879565914918615
49,0.99,1252.365585858586,0.01603528532502602
50,1.0,1239.84193,0.016193697473046352
51,1.01,1227.5662673267327,0.0163548733908034
52,1.02,1215.5313039215687,0.01651888667803795
53,1.03,1203.7300291262136,0.01668581362020247
54,1.04,1192.155701923077,0.016855733312769027
55,1.05,1180.801838095238,0.01702872779246997
56,1.06,1169.6621981132075,0.01720488217592208
57,1.07,1158.7307757009346,0.01738428480611821
58,1.08,1148.001787037037,0.017567027407306333
59,1.0899999999999999,1137.469660550459,0.0177532052488155
60,1.1,1127.1290272727272,0.01794291731843028
61,1.1099999999999999,1116.974711711712,0.018136266505961566
62,1.12,1107.0017232142857,0.018333359797711817
63,1.13,1097.2052477876107,0.01853430848258667
64,1.1400000000000001,1087.580640350877,0.018739228370664874
65,1.15,1078.1234173913044,0.01894824002510175
66,1.1600000000000001,1068.82925,0.01916146900831253
67,1.17,1059.6939572649574,0.019379046143457524
68,1.1800000000000002,1050.7134999999998,0.019601107792334774
69,1.19,1041.883974789916,0.019827796150876285
70,1.2000000000000002,1033.2016083333333,0.020059259563543975
71,1.21,1024.6627520661157,0.020295652858028736
72,1.22,1016.2638770491803,0.020537137701775943
73,1.23,1008.0015691056911,0.020783882981989635
74,1.24,999.8725241935484,0.021036065210910407
75,1.25,991.873544,0.021293868958317773
76,1.26,984.0015317460318,0.021557487313379364
77,1.27,976.2534881889763,0.02182712237815675
78,1.28,968.6265078125,0.022102985795284896
79,1.29,961.1177751937985,0.022385299312569447
80,1.3,953.7245615384616,0.02267429538749644
81,1.31,946.4442213740458,0.022970217834925012
82,1.32,939.2741893939394,0.023273322521538384
83,1.33,932.211977443609,0.023583878110964192
84,1.3399999999999999,925.2551716417912,0.02390216686384739
85,1.35,918.4014296296297,0.0242284854975697
86,1.3599999999999999,911.6484779411766,0.024563146110764898
87,1.37,904.9941094890511,0.024906477178284713
88,1.38,898.4361811594204,0.025258824622829027
89,1.3900000000000001,891.9726115107914,0.02562055297007762
90,1.4,885.6013785714287,0.025992046594851888
91,1.4100000000000001,879.3205177304964,0.0263737110666057
92,1.42,873.1281197183099,0.026765974603402982
93,1.4300000000000002,867.0223286713286,0.027169289644498038
94,1.44,861.0013402777779,0.02758413455270372
95,1.4500000000000002,855.0633999999999,0.028011015458930873
96,1.46,849.2068013698631,0.028450468262620435
97,1.47,843.4298843537415,0.028903060803293808
98,1.48,837.7310337837838,0.029369395220130847
99,1.49,832.108677852349,0.02985011051838167
100,1.5,826.5612866666667,0.030345885363548746
101,1.51,821.0873708609272,0.03085744112667921
102,1.52,815.685480263158,0.031385545206816766
103,1.53,810.3542026143791,0.031931014659725115
104,1.54,805.0921623376623,0.032494720165458735
105,1.55,799.8980193548388,0.033077590371281385
106,1.56,794.770467948718,0.033680616650885446
107,1.57,789.7082356687898,0.0343048583259245
108,1.58,784.710082278481,0.03495144840162848
109,1.59,779.7747987421384,0.035621599874831635
110,1.6,774.90120625,0.03631661268023232
111,1.61,770.0881552795031,0.03703788134926506
112,1.62,765.334524691358,0.03778690346576824
113,1.6300000000000001,760.6392208588957,0.0385652890138745
114,1.6400000000000001,756.0011768292683,0.03937477072646801
115,1.6500000000000001,751.4193515151514,0.04021721555741732
116,1.66,746.8927289156627,0.04109463741792829
117,1.67,742.4203173652695,0.04200921133714966
118,1.68,738.0011488095239,0.04296328923005508
119,1.69,733.6342781065089,0.04395941748215464
120,1.7,729.3187823529412,0.04500035659139172
121,1.71,725.0537602339182,0.04608910314340705
122,1.72,720.8383313953489,0.04722891443810629
123,1.73,716.6716358381503,0.048423336134214026
124,1.74,712.5528333333334,0.04967623333552175
125,1.75,708.4811028571429,0.05099182560936923
126,1.76,704.4556420454546,0.05237472650637479
127,1.77,700.4756666666667,0.053829988242755006
128,1.78,696.5404101123596,0.05536315231539621
129,1.79,692.649122905028,0.056980306948348484
130,1.8,688.8010722222223,0.05868815242144245
131,1.81,684.9955414364641,0.06049407551190847
132,1.82,681.2318296703297,0.062406234493778884
133,1.83,677.5092513661202,0.06443365639419836
134,1.84,673.8271358695653,0.06658634850864162
135,1.85,670.184827027027,0.0688754265381784
136,1.86,666.581682795699,0.07131326214300057
