,eV,nm,intensity
0,0.5,2479.68386,0.008816700317262876
1,0.51,2431.0626078431374,0.008876708754600138
2,0.52,2384.311403846154,0.008937369663916544
3,0.53,2339.324396226415,0.008998693142895505
4,0.54,2296.003574074074,0.009060689497203293
5,0.55,2254.2580545454543,0.009123369245925737
6,0.56,2214.0034464285714,0.009186743127178649
7,0.5700000000000001,2175.161280701754,0.00925082210389873
8,0.58,2137.6585,0.00931561736982168
9,0.59,2101.427,0.009381140355654877
10,0.6,2066.403216666667,0.009447402735452037
11,0.61,2032.5277540983607,0.00951441643319767
12,0.62,1999.7450483870969,0.009582193629609678
13,0.63,1968.0030634920636,0.009650746769168522
14,0.64,1937.253015625,0.009720088567381992
15,0.65,1907.4491230769231,0.009790232018295028
16,0.66,1878.5483787878788,0.009861190402254224
17,0.67,1850.510343283582,0.009932977293937498
18,0.6799999999999999,1823.2969558823531,0.010005606570659463
19,0.69,1796.8723623188407,0.010079092420963963
20,0.7,1771.2027571428573,0.010153449353515382
21,0.71,1746.2562394366198,0.010228692206301175
22,0.72,1722.0026805555558,0.01030483615615854
23,0.73,1698.4136027397262,0.010381896728638757
24,0.74,1675.4620675675676,0.010459889808223462
25,0.75,1653.1225733333333,0.010538831648907721
26,0.76,1631.370960526316,0.01061873888516566
27,0.77,1610.1843246753247,0.010699628543314866
28,0.78,1589.540935897436,0.010781518053297016
29,0.79,1569.420164556962,0.01086442526089272
30,0.8,1549.8024125,0.010948368440389631
31,0.81,1530.669049382716,0.01103336630772374
32,0.8200000000000001,1512.0023536585365,0.01111943803411494
33,0.8300000000000001,1493.7854578313252,0.011206603260218943
34,0.8400000000000001,1476.0022976190476,0.011294882110818652
35,0.8500000000000001,1458.6375647058824,0.01138429521007961
36,0.86,1441.6766627906977,0.011474863697395041
37,0.87,1425.1056666666668,0.011566609243847784
38,0.88,1408.9112840909092,0.011659554069317419
39,0.89,1393.0808202247192,0.011753720960262861
40,0.9,1377.6021444444445,0.011849133288211805
41,0.91,1362.4636593406594,0.011945815028990739
42,0.9199999999999999,1347.6542717391305,0.012043790782730508
43,0.9299999999999999,1333.163365591398,0.012143085794684665
44,0.94,1318.9807765957448,0.012243725976899846
45,0.95,1305.0967684210527,0.012345737930779567
46,0.96,1291.5020104166667,0.012449148970585189
47,0.97,1278.187556701031,0.012553987147920314
48,0.98,1265.1448265306124,0.012660281277247427
49,0.99,1252.365585858586,0.01276806096248847
50,1.0,1239.84193,0.012877356624764162
51,1.01,1227.5662673267327,0.012988199531329741
52,1.02,1215.5313039215687,0.013100621825768554
53,1.03,1203.7300291262136,0.013214656559508377
54,1.04,1192.155701923077,0.013330337724729262
55,1.05,1180.801838095238,0.013447700288735868
56,1.06,1169.6621981132075,0.013566780229871626
57,1.07,1158.7307757009346,0.013687614575056881
58,1.08,1148.001787037037,0.01381024143903812
59,1.0899999999999999,1137.469660550459,0.013934700065441001
60,1.1,1127.1290272727272,0.014061030869725369
61,1.1099999999999999,1116.974711711712,0.014189275484147031
62,1.12,1107.0017232142857,0.014319476804837495
63,1.13,1097.2052477876107,0.014451679041119972
64,1.1400000000000001,1087.580640350877,0.014585927767187926
65,1.15,1078.1234173913044,0.014722269976280077
66,1.1600000000000001,1068.82925,0.014860754137495458
67,1.17,1059.6939572649574,0.015001430255400563
68,1.1800000000000002,1050.7134999999998,0.015144349932591951
69,1.19,1041.883974789916,0.015289566435387583
70,1.2000000000000002,1033.2016083333333,0.015437134762832955
71,1.21,1024.6627520661157,0.01558711171921996
72,1.22,1016.2638770491803,0.015739555990330927
73,1.23,1008.0015691056911,0.015894528223634376
74,1.24,999.8725241935484,0.016052091112675627
75,1.25,991.873544,0.01621230948592223
76,1.26,984.0015317460318,0.016375250400342996
77,1.27,976.2534881889763,0.01654098324001961
78,1.28,968.6265078125,0.01670957982011162
79,1.29,961.1177751937985,0.016881114496519082
80,1.3,953.7245615384616,0.01705566428161294
81,1.31,946.4442213740458,0.017233308966431018
82,1.32,939.2741893939394,0.01741413124976734
83,1.33,932.211977443609,0.017598216874615578
84,1.3399999999999999,925.2551716417912,0.017785654772462762
85,1.35,918.4014296296297,0.017976537215968248
86,1.3599999999999999,911.6484779411766,0.018170959980604726
87,1.37,904.9941094890511,0.018369022515884577
88,1.38,898.4361811594204,0.01857082812684381
89,1.3900000000000001,891.9726115107914,0.018776484166511693
90,1.4,885.6013785714287,0.018986102240152607
91,1.4100000000000001,879.3205177304964,0.019199798422132416
92,1.42,873.1281197183099,0.019417693486332696
93,1.4300000000000002,867.0223286713286,0.01963991315111417
94,1.44,861.0013402777779,0.019866588339915895
95,1.4500000000000002,855.0633999999999,0.02009785545867091
96,1.46,849.2068013698631,0.020333856691321428
97,1.47,843.4298843537415,0.020574740314830132
98,1.48,837.7310337837838,0.020820661035207993
99,1.49,832.108677852349,0.02107178034621634
100,1.5,826.5612866666667,0.02132826691255152
101,1.51,821.0873708609272,0.02159029697948667
102,1.52,815.685480263158,0.021858054811129485
103,1.53,810.3542026143791,0.02213173315965735
104,1.54,805.0921623376623,0.022411533768116335
105,1.55,799.8980193548388,0.022697667909619565
106,1.56,794.770467948718,0.02299035696605687
107,1.57,789.7082356687898,0.0232898330497338
108,1.58,784.710082278481,0.02359633967169995
109,1.59,779.7747987421384,0.023910132460905346
110,1.6,774.90120625,0.024231479938747063
111,1.61,770.0881552795031,0.02456066435404007
112,1.62,765.334524691358,0.02489798258397355
113,1.6300000000000001,760.6392208588957,0.0252437471072041
114,1.6400000000000001,756.0011768292683,0.025598287055897548
115,1.6500000000000001,751.4193515151514,0.02596194935427278
116,1.66,746.8927289156627,0.026335099952033397
117,1.67,742.4203173652695,0.026718125162009464
118,1.68,738.0011488095239,0.02711143311238684
119,1.69,733.6342781065089,0.027515455325092062
120,1.7,729.3187823529412,0.02793064843324562
121,1.71,725.0537602339182,0.028357496052118614
122,1.72,720.8383313953489,0.028796510819753856
123,1.73,716.6716358381503,0.029248236625370953
124,1.74,712.5528333333334,0.029713251045903784
125,1.75,708.4811028571429,0.030192168013557404
126,1.76,704.4556420454546,0.030685640740168624
127,1.77,700.4756666666667,0.03119436492746816
128,1.78,696.5404101123596,0.03171908229613717
129,1.79,692.649122905028,0.0322605844709079
130,1.8,688.8010722222223,0.03281971726396712
131,1.81,684.9955414364641,0.03339738540469564
132,1.82,681.2318296703297,0.03399455777044258
133,1.83,677.5092513661202,0.03461227318074996
134,1.84,673.8271358695653,0.03525164682639053
135,1.85,670.184827027027,0.03591387741498449
136,1.86,666.581682795699,0.036600255127081364
137,1.87,663.0170748663102,0.03731217049074918
138,1.8800000000000001,659.4903882978723,0.03805112429928989
139,1.8900000000000001,656.0010211640212,0.03881873871615721
140,1.9000000000000001,652.5483842105263,0.03961676973405615
141,1.91,649.1319005235603,0.04044712118223197
142,1.92,645.7510052083334,0.04131186050794665
143,1.93,642.4051450777202,0.04221323659611171
144,1.94,639.0937783505155,0.04315369993625181
145,1.95,635.8163743589744,0.044135925499960024
146,1.96,632.5724132653062,0.04516283875668532
147,1.97,629.3613857868021,0.046237645333442094
148,1.98,626.182792929293,0.04736386491781351
149,1.99,623.0361457286432,0.04854537011714608
150,2.0,619.920965,0.049786431124766606
151,2.01,616.8367810945274,0.051091767212290244
152,2.02,613.7831336633664,0.05246660627310347
153,2.0300000000000002,610.7595714285713,0.053916753895431296
154,2.04,607.7656519607843,0.05544867375624621
155,2.05,604.8009414634147,0.057069581515360825
156,2.06,601.8650145631068,0.05878755487272601
157,2.0700000000000003,598.9574541062801,0.060611663057708196
158,2.08,596.0778509615385,0.06255211978162466
159,2.09,593.2258038277513,0.06462046464972496
160,2.1,590.400919047619,0.066829779256638
161,2.1100000000000003,587.6028104265403,0.0691949457607603
162,2.12,584.8310990566038,0.07173295775653449
163,2.13,582.08541314554,0.07446329588565337
164,2.14,579.3653878504673,0.07740838404868454
165,2.1500000000000004,576.670665116279,0.08059414657177844
166,2.16,574.0008935185185,0.08405069262879226
167,2.17,571.3557281105991,0.08781316214769952
168,2.1799999999999997,568.7348302752295,0.09192277808876065
169,2.19,566.1378675799087,0.09642816443328735
170,2.2,563.5645136363636,0.10138700899209586
171,2.21,561.014447963801,0.10686817744647759
172,2.2199999999999998,558.487355855856,0.11295442311979194
173,2.23,555.982928251121,0.11974589066258734
174,2.24,553.5008616071428,0.12736468834933715
175,2.25,551.0408577777778,0.13596091401578908
176,2.26,548.6026238938053,0.1457206807136207
177,2.27,546.185872246696,0.15687692626448288
178,2.2800000000000002,543.7903201754385,0.16972414765302388
179,2.29,541.4156899563319,0.1846387431473667
180,2.3,539.0617086956522,0.202107479948044
181,2.31,536.7281082251083,0.22276790953393782
182,2.3200000000000003,534.414625,0.24746661811362028
183,2.33,532.121,0.2773445082480198
184,2.34,529.8469786324787,0.3139636526320311
185,2.35,527.5923106382978,0.3594989063418558
186,2.3600000000000003,525.3567499999999,0.41703126200767965
187,2.37,523.1400548523206,0.491000953381871
188,2.38,520.941987394958,0.5879061796477444
189,2.39,518.7623138075314,0.717353512605491
190,2.4000000000000004,516.6008041666666,0.8935053879865438
191,2.41,514.4572323651453,1.1365427228564202
192,2.42,512.3313760330578,1.4720126902487467
193,2.4299999999999997,510.22301646090546,1.9204530604323893
194,2.44,508.13193852459017,2.45915753008222
195,2.45,506.0579306122449,2.948036591176741
196,2.46,504.0007845528456,3.128438428941879
197,2.4699999999999998,501.96029554655877,2.8722533905922405
198,2.48,499.9362620967742,2.3601739899690752
199,2.49,497.92848594377506,1.8387898173391195
200,2.5,495.936772,1.4190737600530758
201,2.5100000000000002,493.96092828685255,1.1099776704882054
202,2.52,492.0007658730159,0.888171868594823
203,2.5300000000000002,490.05609881422924,0.7288828986570227
204,2.54,488.1267440944882,0.6132441307699422
205,2.55,486.2125215686275,0.5281741414446173
206,2.56,484.31325390625,0.464836397930606
207,2.57,482.42876653696504,0.41726494846697104
208,2.58,480.55888759689924,0.38139331637214513
209,2.59,478.7034478764479,0.35441430907021376
