,eV,nm,intensity
0,0.5,2479.68386,0.006597225691911459
1,0.51,2431.0626078431374,0.006658223897795593
2,0.52,2384.311403846154,0.006720198620750475
3,0.53,2339.324396226415,0.006783172871844095
4,0.54,2296.003574074074,0.00684717038143925
5,0.55,2254.2580545454543,0.006912215627107912
6,0.56,2214.0034464285714,0.006978333862834948
7,0.5700000000000001,2175.161280701754,0.00704555114958015
8,0.58,2137.6585,0.00711389438727165
9,0.59,2101.427,0.007183391348308374
10,0.6,2066.403216666667,0.007254070712653817
11,0.61,2032.5277540983607,0.00732596210460865
12,0.62,1999.7450483870969,0.007399096131355075
13,0.63,1968.0030634920636,0.007473504423371665
14,0.64,1937.253015625,0.0075492196768236885
15,0.65,1907.4491230769231,0.007626275698040631
16,0.66,1878.5483787878788,0.007704707450199757
17,0.67,1850.510343283582,0.007784551102342222
18,0.6799999999999999,1823.2969558823531,0.007865844080856573
19,0.69,1796.8723623188407,0.007948625123573161
20,0.7,1771.2027571428573,0.008032934336622622
21,0.71,1746.2562394366198,0.008118813254221665
22,0.72,1722.0026805555558,0.008206304901560404
23,0.73,1698.4136027397262,0.008295453860977159
24,0.74,1675.4620675675676,0.00838630634161946
25,0.75,1653.1225733333333,0.008478910252803349
26,0.76,1631.370960526316,0.008573315281298005
27,0.77,1610.1843246753247,0.008669572972778329
28,0.78,1589.540935897436,0.00876773681770514
29,0.79,1569.420164556962,0.00886786234191115
30,0.8,1549.8024125,0.00897000720219048
31,0.81,1530.669049382716,0.009074231287210993
32,0.8200000000000001,1512.0023536585365,0.009180596824091801
33,0.8300000000000001,1493.7854578313252,0.009289168491013227
34,0.8400000000000001,1476.0022976190476,0.00940001353625356
35,0.8500000000000001,1458.6375647058824,0.009513201904076103
36,0.86,1441.6766627906977,0.009628806367921726
37,0.87,1425.1056666666668,0.009746902671396425
38,0.88,1408.9112840909092,0.009867569677580462
39,0.89,1393.0808202247192,0.009990889527226212
40,0.9,1377.6021444444445,0.010116947806455409
41,0.91,1362.4636593406594,0.01024583372461424
42,0.9199999999999999,1347.6542717391305,0.010377640302996361
43,0.9299999999999999,1333.163365591398,0.01051246457520025
44,0.94,1318.9807765957448,0.010650407799948532
45,0.95,1305.0967684210527,0.010791575687263612
46,0.96,1291.5020104166667,0.010936078638966852
47,0.97,1278.187556701031,0.011084032004547691
48,0.98,1265.1448265306124,0.011235556353535967
49,0.99,1252.365585858586,0.01139077776560521
50,1.0,1239.84193,0.011549828139738375
51,1.01,1227.5662673267327,0.011712845523900612
52,1.02,1215.5313039215687,0.011879974466787863
53,1.03,1203.7300291262136,0.012051366393356003
54,1.04,1192.155701923077,0.012227180005984422
55,1.05,1180.801838095238,0.012407581713291713
56,1.06,1169.6621981132075,0.01259274608880108
57,1.07,1158.7307757009346,0.012782856361850895
58,1.08,1148.001787037037,0.012978104943363737
59,1.0899999999999999,1137.469660550459,0.013178693989327112
60,1.1,1127.1290272727272,0.013384836005103576
61,1.1099999999999999,1116.974711711712,0.013596754493980108
62,1.12,1107.0017232142857,0.013814684653689098
63,1.13,1097.2052477876107,0.014038874124989793
64,1.1400000000000001,1087.580640350877,0.014269583796794234
65,1.15,1078.1234173913044,0.014507088672758605
66,1.1600000000000001,1068.82925,0.01475167880474642
67,1.17,1059.6939572649574,0.01500366029910811
68,1.1800000000000002,1050.7134999999998,0.015263356402320353
69,1.19,1041.883974789916,0.015531108673193827
70,1.2000000000000002,1033.2016083333333,0.01580727824960014
71,1.21,1024.6627520661157,0.01609224721849459
72,1.22,1016.2638770491803,0.016386420098935026
73,1.23,1008.0015691056911,0.016690225448827232
74,1.24,999.8725241935484,0.01700411760728157
75,1.25,991.873544,0.01732857858575721
76,1.26,984.0015317460318,0.017664120122619326
77,1.27,976.2534881889763,0.018011285917361383
78,1.28,968.6265078125,0.018370654062573884
79,1.29,961.1177751937985,0.018742839693799012
80,1.3,953.7245615384616,0.0191284978797317
81,1.31,946.4442213740458,0.019528326777845825
82,1.32,939.2741893939394,0.01994307108348406
83,1.33,932.211977443609,0.020373525803798708
84,1.3399999999999999,925.2551716417912,0.020820540391726896
85,1.35,918.4014296296297,0.021285023279489952
86,1.3599999999999999,911.6484779411766,0.021767946856002685
87,1.37,904.9941094890511,0.0222703529381501
88,1.38,898.4361811594204,0.022793358792239368
89,1.3900000000000001,891.9726115107914,0.023338163769187185
90,1.4,885.6013785714287,0.02390605662529165
91,1.4100000000000001,879.3205177304964,0.02449842360993402
92,1.42,873.1281197183099,0.025116757412445297
93,1.4300000000000002,867.0223286713286,0.02576266707288709
94,1.44,861.0013402777779,0.02643788897589536
95,1.4500000000000002,855.0633999999999,0.02714429906333759
96,1.46,849.2068013698631,0.027883926420702088
97,1.47,843.4298843537415,0.028658968414313504
98,1.48,837.7310337837838,0.02947180758216058
99,1.49,832.108677852349,0.03032503051094969
100,1.5,826.5612866666667,0.031221448966678073
101,1.51,821.0873708609272,0.03216412358642426
102,1.52,815.685480263158,0.03315639048620267
103,1.53,810.3542026143791,0.034201891194852396
104,1.54,805.0921623376623,0.03530460638849041
105,1.55,799.8980193548388,0.03646889397580421
106,1.56,794.770467948718,0.037699532173484
107,1.57,789.7082356687898,0.03900176831590443
108,1.58,784.710082278481,0.040381374266766
109,1.59,779.7747987421384,0.04184470944639587
110,1.6,774.90120625,0.04339879266109942
111,1.61,770.0881552795031,0.045051384125516306
112,1.62,765.334524691358,0.046811079311538065
113,1.6300000000000001,760.6392208588957,0.04868741654536482
114,1.6400000000000001,756.0011768292683,0.050691000616472
115,1.6500000000000001,751.4193515151514,0.052833645068996515
116,1.66,746.8927289156627,0.05512853632951549
117,1.67,742.4203173652695,0.057590423399553115
118,1.68,738.0011488095239,0.060235837522664856
119,1.69,733.6342781065089,0.06308334704286717
120,1.7,729.3187823529412,0.06615385362335177
121,1.71,725.0537602339182,0.06947093711233357
122,1.72,720.8383313953489,0.07306125764573308
123,1.73,716.6716358381503,0.0769550250786307
124,1.74,712.5528333333334,0.08118654754265486
125,1.75,708.4811028571429,0.08579487281722954
126,1.76,704.4556420454546,0.09082453822348016
127,1.77,700.4756666666667,0.09632644677966892
128,1.78,696.5404101123596,0.1023588891654982
129,1.79,692.649122905028,0.1089887322180275
130,1.8,688.8010722222223,0.1162927945199717
131,1.81,684.9955414364641,0.12435942696850294
132,1.82,681.2318296703297,0.13329030911307493
133,1.83,677.5092513661202,0.14320245744383636
134,1.84,673.8271358695653,0.15423041481670866
135,1.85,670.184827027027,0.16652854319550311
136,1.86,666.581682795699,0.18027326317637696
137,1.87,663.0170748663102,0.19566495576872903
138,1.8800000000000001,659.4903882978723,0.2129290390658997
139,1.8900000000000001,656.0010211640212,0.23231541923052962
140,1.9000000000000001,652.5483842105263,0.2540950460520681
141,1.91,649.1319005235603,0.27855162809591416
142,1.92,645.7510052083334,0.3059656459777438
143,1.93,642.4051450777202,0.33658667321223146
144,1.94,639.0937783505155,0.3705888682614012
145,1.95,635.8163743589744,0.4080038893535776
146,1.96,632.5724132653062,0.44862658645349734
147,1.97,629.3613857868021,0.4918937100599606
148,1.98,626.182792929293,0.5367473366631856
149,1.99,623.0361457286432,0.5815148115043678
150,2.0,619.920965,0.6238632637997554
151,2.01,616.8367810945274,0.6609063260621655
152,2.02,613.7831336633664,0.6895280931255072
153,2.0300000000000002,610.7595714285713,0.7069191468087666
154,2.04,607.7656519607843,0.7111994095199753
155,2.05,604.8009414634147,0.7019008435659082
156,2.06,601.8650145631068,0.6800953471153995
157,2.0700000000000003,598.9574541062801,0.6481064341318694
158,2.08,596.0778509615385,0.6089405837409855
159,2.09,593.2258038277513,0.565675982658596
160,2.1,590.400919047619,0.5210036359638769
161,2.1100000000000003,587.6028104265403,0.47699506848627965
162,2.12,584.8310990566038,0.43506607674153247
163,2.13,582.08541314554,0.3960606586130492
164,2.14,579.3653878504673,0.36038312390975624
165,2.1500000000000004,576.670665116279,0.32813104786245667
166,2.16,574.0008935185185,0.29920635101767123
167,2.17,571.3557281105991,0.2733983586694926
168,2.1799999999999997,568.7348302752295,0.2504411787533469
169,2.19,566.1378675799087,0.230050801592007
170,2.2,563.5645136363636,0.2119475470095327
171,2.21,561.014447963801,0.19586855926761595
172,2.2199999999999998,558.487355855856,0.1815738702979426
173,2.23,555.982928251121,0.16884849668703436
174,2.24,553.5008616071428,0.15750221761063068
175,2.25,551.0408577777778,0.1473680938478048
176,2.26,548.6026238938053,0.1383003872163036
177,2.27,546.185872246696,0.13017227565476425
178,2.2800000000000002,543.7903201754385,0.12287358994957838
179,2.29,541.4156899563319,0.11630869239563656
180,2.3,539.0617086956522,0.1103945533847942
181,2.31,536.7281082251083,0.1050590440567589
182,2.3200000000000003,534.414625,0.10023944184527137
183,2.33,532.121,0.09588113461872244
184,2.34,529.8469786324787,0.09193650408153271
185,2.35,527.5923106382978,0.08836396761858788
186,2.3600000000000003,525.3567499999999,0.08512715825172634
187,2.37,523.1400548523206,0.08219422387557833
188,2.38,520.941987394958,0.07953722887978378
189,2.39,518.7623138075314,0.07713164331738179
190,2.4000000000000004,516.6008041666666,0.07495590676495353
191,2.41,514.4572323651453,0.07299105584846431
192,2.42,512.3313760330578,0.07122040604210235
193,2.4299999999999997,510.22301646090546,0.06962927977830939
194,2.44,508.13193852459017,0.06820477414447566
195,2.45,506.0579306122449,0.06693556250216193
196,2.46,504.0007845528456,0.06581172526789916
197,2.4699999999999998,501.96029554655877,0.06482460586038775
198,2.48,499.9362620967742,0.06396668846553077
199,2.49,497.92848594377506,0.06323149481401835
200,2.5,495.936772,0.06261349761896194
201,2.5100000000000002,493.96092828685255,0.06210804869274481
202,2.52,492.0007658730159,0.06171132005821361
203,2.5300000000000002,490.05609881422924,0.06142025659029037
204,2.54,488.1267440944882,0.061232538864894666
205,2.55,486.2125215686275,0.06114655494012268
206,2.56,484.31325390625,0.061161379727524966
207,2.57,482.42876653696504,0.061276760393712576
208,2.58,480.55888759689924,0.061493105812179906
209,2.59,478.7034478764479,0.06181147738858027
210,2.6,476.8622807692308,0.0622335775108238
211,2.61,475.0352222222223,0.06276173030294928
212,2.62,473.2221106870229,0.06339884714399956
213,2.63,471.4227870722434,0.0641483664109254
214,2.64,469.6370946969697,0.06501415304527132
215,2.65,467.8648792452831,0.06600033894736951
216,2.66,466.1059887218045,0.06711108041626913
217,2.67,464.3602734082397,0.06835020524266647
218,2.68,462.6275858208955,0.06972072237315811
219,2.69,460.907780669145,0.07122417608019875
