,eV,nm,intensity
0,0.5,2479.68386,0.013899065875357972
1,0.51,2431.0626078431374,0.014018434386689977
2,0.52,2384.311403846154,0.014139497181969695
3,0.53,2339.324396226415,0.014262289102227347
4,0.54,2296.003574074074,0.014386845945415368
5,0.55,2254.2580545454543,0.014513204499583193
6,0.56,2214.0034464285714,0.014641402577445731
7,0.5700000000000001,2175.161280701754,0.01477147905241441
8,0.58,2137.6585,0.014903473896163645
9,0.59,2101.427,0.01503742821780957
10,0.6,2066.403216666667,0.015173384304782444
11,0.61,2032.5277540983607,0.015311385665478914
12,0.62,1999.7450483870969,0.015451477073785204
13,0.63,1968.0030634920636,0.01559370461556762
14,0.64,1937.253015625,0.01573811573723284
15,0.65,1907.4491230769231,0.015884759296466155
16,0.66,1878.5483787878788,0.016033685615262517
17,0.67,1850.510343283582,0.01618494653537223
18,0.6799999999999999,1823.2969558823531,0.016338595476290692
19,0.69,1796.8723623188407,0.016494687495929077
20,0.7,1771.2027571428573,0.016653279354111993
21,0.71,1746.2562394366198,0.016814429579056815
22,0.72,1722.0026805555558,0.016978198536999237
23,0.73,1698.4136027397262,0.017144648505140084
24,0.74,1675.4620675675676,0.01731384374809966
25,0.75,1653.1225733333333,0.017485850598077748
26,0.76,1631.370960526316,0.017660737538930337
27,0.77,1610.1843246753247,0.017838575294388086
28,0.78,1589.540935897436,0.01801943692065614
29,0.79,1569.420164556962,0.0182033979036511
30,0.8,1549.8024125,0.01839053626114775
31,0.81,1530.669049382716,0.01858093265012719
32,0.8200000000000001,1512.0023536585365,0.018774670479637132
33,0.8300000000000001,1493.7854578313252,0.01897183602949705
34,0.8400000000000001,1476.0022976190476,0.01917251857520386
35,0.8500000000000001,1458.6375647058824,0.0193768105194182
36,0.86,1441.6766627906977,0.019584807530438838
37,0.87,1425.1056666666668,0.01979660868810119
38,0.88,1408.9112840909092,0.020012316637567456
39,0.89,1393.0808202247192,0.020232037751509578
40,0.9,1377.6021444444445,0.020455882301222705
41,0.91,1362.4636593406594,0.02068396463724675
42,0.9199999999999999,1347.6542717391305,0.020916403380115904
43,0.9299999999999999,1333.163365591398,0.02115332162190325
44,0.94,1318.9807765957448,0.02139484713927701
45,0.95,1305.0967684210527,0.02164111261884056
46,0.96,1291.5020104166667,0.021892255895587142
47,0.97,1278.187556701031,0.02214842020536508
48,0.98,1265.1448265306124,0.02240975445231921
49,0.99,1252.365585858586,0.02267641349235091
50,1.0,1239.84193,0.022948558433722663
51,1.01,1227.5662673267327,0.02322635695602267
52,1.02,1215.5313039215687,0.02350998364880576
53,1.03,1203.7300291262136,0.023799620371333423
54,1.04,1192.155701923077,0.024095456634954878
55,1.05,1180.801838095238,0.024397690009799865
56,1.06,1169.6621981132075,0.024706526557595525
57,1.07,1158.7307757009346,0.025022181292574313
58,1.08,1148.001787037037,0.02534487867261034
59,1.0899999999999999,1137.469660550459,0.02567485312290722
60,1.1,1127.1290272727272,0.02601234959476607
61,1.1099999999999999,1116.974711711712,0.02635762416218661
62,1.12,1107.0017232142857,0.026710944659302953
63,1.13,1097.2052477876107,0.027072591361927283
64,1.1400000000000001,1087.580640350877,0.027442857716777066
65,1.15,1078.1234173913044,0.02782205112229175
66,1.1600000000000001,1068.82925,0.028210493765312726
67,1.17,1059.6939572649574,0.028608523518305604
68,1.1800000000000002,1050.7134999999998,0.029016494902252297
69,1.19,1041.883974789916,0.029434780120838364
70,1.2000000000000002,1033.2016083333333,0.02986377017211243
71,1.21,1024.6627520661157,0.03030387604440712
72,1.22,1016.2638770491803,0.03075553000399249
73,1.23,1008.0015691056911,0.031219186982690068
74,1.24,999.8725241935484,0.03169532607452097
75,1.25,991.873544,0.032184452151403475
76,1.26,984.0015317460318,0.03268709760896683
