,eV,nm,intensity
0,0.5,2479.68386,0.002381574774662212
1,0.51,2431.0626078431374,0.0023965329188921766
2,0.52,2384.311403846154,0.002411636361593437
3,0.53,2339.324396226415,0.002426887043441549
4,0.54,2296.003574074074,0.0024422869385258288
5,0.55,2254.2580545454543,0.0024578380550611886
6,0.56,2214.0034464285714,0.002473542436118192
7,0.5700000000000001,2175.161280701754,0.0024894021603719067
8,0.58,2137.6585,0.0025054193428700948
9,0.59,2101.427,0.0025215961358213716
10,0.6,2066.403216666667,0.002537934729403892
11,0.61,2032.5277540983607,0.002554437352595234
12,0.62,1999.7450483870969,0.002571106274024124
13,0.63,1968.0030634920636,0.0025879438028446654
14,0.64,1937.253015625,0.0026049522896337994
15,0.65,1907.4491230769231,0.0026221341273126985
16,0.66,1878.5483787878788,0.0026394917520928636
17,0.67,1850.510343283582,0.0026570276444476994
18,0.6799999999999999,1823.2969558823531,0.0026747443301103797
19,0.69,1796.8723623188407,0.002692644381098834
20,0.7,1771.2027571428573,0.0027107304167687456
21,0.71,1746.2562394366198,0.0027290051048954288
22,0.72,1722.0026805555558,0.002747471162785576
23,0.73,1698.4136027397262,0.00276613135841978
24,0.74,1675.4620675675676,0.0027849885116269036
25,0.75,1653.1225733333333,0.002804045495291294
26,0.76,1631.370960526316,0.002823305236593963
27,0.77,1610.1843246753247,0.002842770718288851
28,0.78,1589.540935897436,0.002862444980015326
29,0.79,1569.420164556962,0.0028823311196481773
30,0.8,1549.8024125,0.002902432294686338
31,0.81,1530.669049382716,0.0029227517236816553
32,0.8200000000000001,1512.0023536585365,0.002943292687709088
33,0.8300000000000001,1493.7854578313252,0.0029640585318797433
34,0.8400000000000001,1476.0022976190476,0.00298505266689824
35,0.8500000000000001,1458.6375647058824,0.003006278570665916
36,0.86,1441.6766627906977,0.0030277397899315076
37,0.87,1425.1056666666668,0.003049439941990942
38,0.88,1408.9112840909092,0.0030713827164379867
39,0.89,1393.0808202247192,0.003093571876967564
40,0.9,1377.6021444444445,0.0031160112632335883
41,0.91,1362.4636593406594,0.0031387047927633163
42,0.9199999999999999,1347.6542717391305,0.003161656462930212
43,0.9299999999999999,1333.163365591398,0.0031848703529874754
44,0.94,1318.9807765957448,0.003208350626164442
45,0.95,1305.0967684210527,0.003232101531828159
46,0.96,1291.5020104166667,0.003256127407712538
47,0.97,1278.187556701031,0.003280432682217617
48,0.98,1265.1448265306124,0.0033050218767815237
49,0.99,1252.365585858586,0.0033298996083278997
50,1.0,1239.84193,0.0033550705917916065
51,1.01,1227.5662673267327,0.0033805396427257378
52,1.02,1215.5313039215687,0.003406311679993
53,1.03,1203.7300291262136,0.0034323917285447496
54,1.04,1192.155701923077,0.003458784922291072
55,1.05,1180.801838095238,0.0034854965070654485
56,1.06,1169.6621981132075,0.0035125318436877288
57,1.07,1158.7307757009346,0.003539896411129289
58,1.08,1148.001787037037,0.00356759580978445
59,1.0899999999999999,1137.469660550459,0.003595635764852387
60,1.1,1127.1290272727272,0.00362402212983401
61,1.1099999999999999,1116.974711711712,0.0036527608901484308
62,1.12,1107.0017232142857,0.0036818581668739588
63,1.13,1097.2052477876107,0.003711320220618676
64,1.1400000000000001,1087.580640350877,0.003741153455526003
65,1.15,1078.1234173913044,0.0037713644234208484
66,1.1600000000000001,1068.82925,0.003801959828102248
67,1.17,1059.6939572649574,0.0038329465297886572
68,1.1800000000000002,1050.7134999999998,0.003864331549722424
69,1.19,1041.883974789916,0.0038961220749402126
70,1.2000000000000002,1033.2016083333333,0.003928325463216566
71,1.21,1024.6627520661157,0.003960949248188098
72,1.22,1016.2638770491803,0.0039940011446662335
73,1.23,1008.0015691056911,0.0040274890541467925
74,1.24,999.8725241935484,0.0040614210705251326
75,1.25,991.873544,0.004095805486026071
76,1.26,984.0015317460318,0.004130650797358233
77,1.27,976.2534881889763,0.004165965712103006
78,1.28,968.6265078125,0.00420175915534882
79,1.29,961.1177751937985,0.0042380402765820535
80,1.3,953.7245615384616,0.004274818456846496
81,1.31,946.4442213740458,0.004312103316183862
82,1.32,939.2741893939394,0.00434990472136866
83,1.33,932.211977443609,0.004388232793951371
84,1.3399999999999999,925.2551716417912,0.004427097918624695
85,1.35,918.4014296296297,0.004466510751928443
86,1.3599999999999999,911.6484779411766,0.00450648223130958
87,1.37,904.9941094890511,0.00454702358455478
88,1.38,898.4361811594204,0.004588146339613965
89,1.3900000000000001,891.9726115107914,0.004629862334834279
90,1.4,885.6013785714287,0.004672183729625126
91,1.4100000000000001,879.3205177304964,0.004715123015576156
92,1.42,873.1281197183099,0.004758693028051291
93,1.4300000000000002,867.0223286713286,0.004802906958283403
94,1.44,861.0013402777779,0.004847778365995604
95,1.4500000000000002,855.0633999999999,0.004893321192576833
96,1.46,849.2068013698631,0.004939549774841005
97,1.47,843.4298843537415,0.004986478859400968
98,1.48,837.7310337837838,0.005034123617690238
99,1.49,832.108677852349,0.005082499661667875
100,1.5,826.5612866666667,0.0051316230602438334
101,1.51,821.0873708609272,0.00518151035646475
102,1.52,815.685480263158,0.00523217858550259
103,1.53,810.3542026143791,0.00528364529349144
104,1.54,805.0921623376623,0.00533592855726074
105,1.55,799.8980193548388,0.005389047005016397
106,1.56,794.770467948718,0.005443019838024843
107,1.57,789.7082356687898,0.005497866853358725
108,1.58,784.710082278481,0.005553608467767043
109,1.59,779.7747987421384,0.005610265742736887
110,1.6,774.90120625,0.00566786041081868
111,1.61,770.0881552795031,0.005726414903291867
112,1.62,765.334524691358,0.0057859523792536255
113,1.6300000000000001,760.6392208588957,0.005846496756219018
114,1.6400000000000001,756.0011768292683,0.005908072742327591
115,1.6500000000000001,751.4193515151514,0.005970705870258383
116,1.66,746.8927289156627,0.006034422532962914
117,1.67,742.4203173652695,0.006099250021334098
118,1.68,738.0011488095239,0.006165216563937826
119,1.69,733.6342781065089,0.00623235136894396
120,1.7,729.3187823529412,0.006300684668403919
121,1.71,725.0537602339182,0.006370247765033826
122,1.72,720.8383313953489,0.006441073081674652
