,eV,nm,intensity
0,0.5,2479.68386,0.011737648993576991
1,0.51,2431.0626078431374,0.0118096235870657
2,0.52,2384.311403846154,0.011882280013517
3,0.53,2339.324396226415,0.011955627144401196
4,0.54,2296.003574074074,0.012029673999761452
5,0.55,2254.2580545454543,0.012104429751285567
6,0.56,2214.0034464285714,0.012179903725453666
7,0.5700000000000001,2175.161280701754,0.012256105406764398
8,0.58,2137.6585,0.01233304444104161
9,0.59,2101.427,0.012410730638824016
10,0.6,2066.403216666667,0.012489173978840352
11,0.61,2032.5277540983607,0.012568384611572291
12,0.62,1999.7450483870969,0.012648372862908102
13,0.63,1968.0030634920636,0.012729149237889344
14,0.64,1937.253015625,0.012810724424553744
15,0.65,1907.4491230769231,0.012893109297876864
16,0.66,1878.5483787878788,0.012976314923815754
17,0.67,1850.510343283582,0.013060352563457538
18,0.6799999999999999,1823.2969558823531,0.013145233677276217
19,0.69,1796.8723623188407,0.01323096992950093
20,0.7,1771.2027571428573,0.013317573192599188
21,0.71,1746.2562394366198,0.013405055551878526
22,0.72,1722.0026805555558,0.013493429310210352
23,0.73,1698.4136027397262,0.01358270699287969
24,0.74,1675.4620675675676,0.013672901352564892
25,0.75,1653.1225733333333,0.013764025374451245
26,0.76,1631.370960526316,0.013856092281482876
27,0.77,1610.1843246753247,0.013949115539757183
28,0.78,1589.540935897436,0.014043108864066466
29,0.79,1569.420164556962,0.01413808622359138
30,0.8,1549.8024125,0.014234061847751195
31,0.81,1530.669049382716,0.014331050232215833
32,0.8200000000000001,1512.0023536585365,0.014429066145084988
33,0.8300000000000001,1493.7854578313252,0.01452812463323984
34,0.8400000000000001,1476.0022976190476,0.014628241028872918
35,0.8500000000000001,1458.6375647058824,0.014729430956202057
36,0.86,1441.6766627906977,0.014831710338374562
37,0.87,1425.1056666666668,0.014935095404567864
38,0.88,1408.9112840909092,0.015039602697293285
39,0.89,1393.0808202247192,0.015145249079909742
40,0.9,1377.6021444444445,0.01525205174435441
41,0.91,1362.4636593406594,0.015360028219097913
42,0.9199999999999999,1347.6542717391305,0.015469196377331408
43,0.9299999999999999,1333.163365591398,0.015579574445393839
44,0.94,1318.9807765957448,0.015691181011447453
45,0.95,1305.0967684210527,0.01580403503441017
46,0.96,1291.5020104166667,0.015918155853153954
47,0.97,1278.187556701031,0.01603356319597822
48,0.98,1265.1448265306124,0.01615027719036826
49,0.99,1252.365585858586,0.01626831837304861
