,eV,nm,intensity
0,0.5,2479.68386,0.006845495058946468
1,0.51,2431.0626078431374,0.006898320377938114
2,0.52,2384.311403846154,0.006951805211774177
3,0.53,2339.324396226415,0.007005961293495465
4,0.54,2296.003574074074,0.007060800631703086
5,0.55,2254.2580545454543,0.00711633551866605
6,0.56,2214.0034464285714,0.007172578538716622
7,0.5700000000000001,2175.161280701754,0.007229542576945445
8,0.58,2137.6585,0.007287240828208951
9,0.59,2101.427,0.007345686806462253
10,0.6,2066.403216666667,0.0074048943544313016
11,0.61,2032.5277540983607,0.00746487765363874
12,0.62,1999.7450483870969,0.007525651234798748
13,0.63,1968.0030634920636,0.0075872299885966455
14,0.64,1937.253015625,0.007649629176870114
15,0.65,1907.4491230769231,0.0077128644442095076
16,0.66,1878.5483787878788,0.007776951829995716
17,0.67,1850.510343283582,0.007841907780894932
18,0.6799999999999999,1823.2969558823531,0.007907749163830715
19,0.69,1796.8723623188407,0.007974493279454656
20,0.7,1771.2027571428573,0.00804215787613826
21,0.71,1746.2562394366198,0.008110761164509574
22,0.72,1722.0026805555558,0.008180321832559597
23,0.73,1698.4136027397262,0.008250859061344512
24,0.74,1675.4620675675676,0.00832239254131151
25,0.75,1653.1225733333333,0.008394942489277083
26,0.76,1631.370960526316,0.008468529666088562
27,0.77,1610.1843246753247,0.008543175395000997
28,0.78,1589.540935897436,0.008618901580803563
29,0.79,1569.420164556962,0.008695730729731212
30,0.8,1549.8024125,0.008773685970199521
31,0.81,1530.669049382716,0.008852791074402622
32,0.8200000000000001,1512.0023536585365,0.008933070480816423
33,0.8300000000000001,1493.7854578313252,0.009014549317651591
34,0.8400000000000001,1476.0022976190476,0.009097253427303477
35,0.8500000000000001,1458.6375647058824,0.009181209391848537
36,0.86,1441.6766627906977,0.009266444559640041
37,0.87,1425.1056666666668,0.009352987073058528
38,0.88,1408.9112840909092,0.009440865897475975
39,0.89,1393.0808202247192,0.009530110851495964
40,0.9,1377.6021444444445,0.009620752638535766
41,0.91,1362.4636593406594,0.009712822879820414
42,0.9199999999999999,1347.6542717391305,0.009806354148862691
43,0.9299999999999999,1333.163365591398,0.009901380007507742
44,0.94,1318.9807765957448,0.009997935043625554
45,0.95,1305.0967684210527,0.010096054910539855
46,0.96,1291.5020104166667,0.010195776368287252
47,0.97,1278.187556701031,0.010297137326806463
48,0.98,1265.1448265306124,0.010400176891163555
49,0.99,1252.365585858586,0.010504935408925947
50,1.0,1239.84193,0.01061145451980505
51,1.01,1227.5662673267327,0.010719777207695071
52,1.02,1215.5313039215687,0.010829947855243844
53,1.03,1203.7300291262136,0.010942012301100349
54,1.04,1192.155701923077,0.011056017899993083
55,1.05,1180.801838095238,0.011172013585803628
56,1.06,1169.6621981132075,0.011290049937810893
57,1.07,1158.7307757009346,0.011410179250293133
58,1.08,1148.001787037037,0.01153245560568761
59,1.0899999999999999,1137.469660550459,0.011656934951521552
60,1.1,1127.1290272727272,0.011783675181342717
61,1.1099999999999999,1116.974711711712,0.011912736219893699
