,eV,nm,intensity
0,0.5,2479.68386,0.007160311023321146
1,0.51,2431.0626078431374,0.007202782576207626
2,0.52,2384.311403846154,0.00724564025740941
3,0.53,2339.324396226415,0.007288888846170651
4,0.54,2296.003574074074,0.007332533197159248
5,0.55,2254.2580545454543,0.007376578241921996
6,0.56,2214.0034464285714,0.007421028990373114
7,0.5700000000000001,2175.161280701754,0.0074658905323169
8,0.58,2137.6585,0.007511168039005585
9,0.59,2101.427,0.007556866764733225
10,0.6,2066.403216666667,0.007602992048466594
11,0.61,2032.5277540983607,0.00764954931551415
12,0.62,1999.7450483870969,0.007696544079234044
13,0.63,1968.0030634920636,0.007743981942782261
14,0.64,1937.253015625,0.007791868600901955
15,0.65,1907.4491230769231,0.007840209841755168
16,0.66,1878.5483787878788,0.007889011548798041
17,0.67,1850.510343283582,0.007938279702700713
18,0.6799999999999999,1823.2969558823531,0.00798802038331322
19,0.69,1796.8723623188407,0.008038239771678586
20,0.7,1771.2027571428573,0.008088944152094477
21,0.71,1746.2562394366198,0.008140139914224733
22,0.72,1722.0026805555558,0.008191833555262264
23,0.73,1698.4136027397262,0.00824403168214466
24,0.74,1675.4620675675676,0.008296741013824063
25,0.75,1653.1225733333333,0.008349968383592851
26,0.76,1631.370960526316,0.008403720741466713
27,0.77,1610.1843246753247,0.008458005156626766
28,0.78,1589.540935897436,0.008512828819922387
29,0.79,1569.420164556962,0.008568199046436586
30,0.8,1549.8024125,0.008624123278115643
31,0.81,1530.669049382716,0.008680609086464959
32,0.8200000000000001,1512.0023536585365,0.008737664175313034
33,0.8300000000000001,1493.7854578313252,0.008795296383645524
34,0.8400000000000001,1476.0022976190476,0.00885351368851155
35,0.8500000000000001,1458.6375647058824,0.008912324208004295
36,0.86,1441.6766627906977,0.008971736204318148
37,0.87,1425.1056666666668,0.009031758086884705
38,0.88,1408.9112840909092,0.0090923984155899
39,0.89,1393.0808202247192,0.009153665904074853
40,0.9,1377.6021444444445,0.009215569423122802
41,0.91,1362.4636593406594,0.009278118004134885
42,0.9199999999999999,1347.6542717391305,0.009341320842697346
43,0.9299999999999999,1333.163365591398,0.009405187302243108
44,0.94,1318.9807765957448,0.009469726917810464
45,0.95,1305.0967684210527,0.009534949399901991
46,0.96,1291.5020104166667,0.009600864638446782
47,0.97,1278.187556701031,0.009667482706869174
48,0.98,1265.1448265306124,0.009734813866267325
49,0.99,1252.365585858586,0.009802868569705095
50,1.0,1239.84193,0.009871657466620826
51,1.01,1227.5662673267327,0.009941191407356666
52,1.02,1215.5313039215687,0.010011481447812363
53,1.03,1203.7300291262136,0.010082538854227411
54,1.04,1192.155701923077,0.010154375108095763
55,1.05,1180.801838095238,0.010227001911217308
56,1.06,1169.6621981132075,0.010300431190890611
57,1.07,1158.7307757009346,0.010374675105251474
58,1.08,1148.001787037037,0.010449746048762105
59,1.0899999999999999,1137.469660550459,0.010525656657855806
60,1.1,1127.1290272727272,0.010602419816742413
61,1.1099999999999999,1116.974711711712,0.010680048663379644
62,1.12,1107.0017232142857,0.010758556595616085
63,1.13,1097.2052477876107,0.010837957277511386
64,1.1400000000000001,1087.580640350877,0.010918264645839743
65,1.15,1078.1234173913044,0.010999492916782762
66,1.1600000000000001,1068.82925,0.01108165659281822
67,1.17,1059.6939572649574,0.011164770469811316
68,1.1800000000000002,1050.7134999999998,0.011248849644315441
69,1.19,1041.883974789916,0.011333909521089588
70,1.2000000000000002,1033.2016083333333,0.011419965820839956
71,1.21,1024.6627520661157,0.011507034588193498
72,1.22,1016.2638770491803,0.011595132199911578
73,1.23,1008.0015691056911,0.01168427537335207
74,1.24,999.8725241935484,0.011774481175188721
75,1.25,991.873544,0.011865767030396913
76,1.26,984.0015317460318,0.01195815073151521
77,1.27,976.2534881889763,0.012051650448192727
78,1.28,968.6265078125,0.012146284737032388
79,1.29,961.1177751937985,0.012242072551740991
80,1.3,953.7245615384616,0.012339033253597032
81,1.31,946.4442213740458,0.012437186622248046
82,1.32,939.2741893939394,0.012536552866849439
83,1.33,932.211977443609,0.012637152637557476
84,1.3399999999999999,925.2551716417912,0.012739007037389583
85,1.35,918.4014296296297,0.01284213763446551
86,1.3599999999999999,911.6484779411766,0.012946566474643822
87,1.37,904.9941094890511,0.013052316094568472
