,eV,nm,intensity
0,0.5,2479.68386,0.007628954071605667
1,0.51,2431.0626078431374,0.007704361828228437
2,0.52,2384.311403846154,0.007781000651946287
3,0.53,2339.324396226415,0.007858899263139485
4,0.54,2296.003574074074,0.007938087261569212
5,0.55,2254.2580545454543,0.008018595159828324
6,0.56,2214.0034464285714,0.008100454418314851
7,0.5700000000000001,2175.161280701754,0.008183697481808978
8,0.58,2137.6585,0.008268357817739266
9,0.59,2101.427,0.008354469956228856
10,0.6,2066.403216666667,0.00844206953201829
11,0.61,2032.5277540983607,0.008531193328367256
12,0.62,1999.7450483870969,0.008621879323044276
13,0.63,1968.0030634920636,0.008714166736519764
14,0.64,1937.253015625,0.008808096082485766
15,0.65,1907.4491230769231,0.008903709220832919
16,0.66,1878.5483787878788,0.009001049413224162
17,0.67,1850.510343283582,0.009100161381413155
18,0.6799999999999999,1823.2969558823531,0.0092010913684657
19,0.69,1796.8723623188407,0.009303887203052105
20,0.7,1771.2027571428573,0.009408598366990225
21,0.71,1746.2562394366198,0.009515276066230479
22,0.72,1722.0026805555558,0.009623973305487183
23,0.73,1698.4136027397262,0.009734744966734358
24,0.74,1675.4620675675676,0.009847647891799104
25,0.75,1653.1225733333333,0.009962740969301609
26,0.76,1631.370960526316,0.010080085226208235
27,0.77,1610.1843246753247,0.010199743924282823
28,0.78,1589.540935897436,0.0103217826617412
29,0.79,1569.420164556962,0.010446269480436022
30,0.8,1549.8024125,0.010573274978922137
31,0.81,1530.669049382716,0.01070287243177822
32,0.8200000000000001,1512.0023536585365,0.010835137915587751
33,0.8300000000000001,1493.7854578313252,0.010970150442012145
34,0.8400000000000001,1476.0022976190476,0.011107992098420838
35,0.8500000000000001,1458.6375647058824,0.01124874819657802
36,0.86,1441.6766627906977,0.01139250742992344
37,0.87,1425.1056666666668,0.01153936204002551
38,0.88,1408.9112840909092,0.011689407992829396
39,0.89,1393.0808202247192,0.011842745165371406
40,0.9,1377.6021444444445,0.011999477543682729
41,0.91,1362.4636593406594,0.01215971343266352
42,0.9199999999999999,1347.6542717391305,0.012323565678769762
43,0.9299999999999999,1333.163365591398,0.012491151906423715
44,0.94,1318.9807765957448,0.012662594769132042
45,0.95,1305.0967684210527,0.012838022216376782
46,0.96,1291.5020104166667,0.013017567777432062
47,0.97,1278.187556701031,0.013201370863355844
48,0.98,1265.1448265306124,0.013389577088511146
49,0.99,1252.365585858586,0.013582338613086387
50,1.0,1239.84193,0.013779814508210983
51,1.01,1227.5662673267327,0.013982171145400403
52,1.02,1215.5313039215687,0.014189582612217219
53,1.03,1203.7300291262136,0.014402231156201454
54,1.04,1192.155701923077,0.0146203076593071
55,1.05,1180.801838095238,0.01484401214528386
56,1.06,1169.6621981132075,0.015073554322665585
57,1.07,1158.7307757009346,0.015309154166272286
58,1.08,1148.001787037037,0.015551042540403794
59,1.0899999999999999,1137.469660550459,0.01579946186720191
60,1.1,1127.1290272727272,0.016054666843989478
61,1.1099999999999999,1116.974711711712,0.016316925213760512
62,1.12,1107.0017232142857,0.01658651859340282
63,1.13,1097.2052477876107,0.016863743364683503
64,1.1400000000000001,1087.580640350877,0.01714891163352993
65,1.15,1078.1234173913044,0.017442352263693787
66,1.1600000000000001,1068.82925,0.017744411991506438
67,1.17,1059.6939572649574,0.01805545662912302
68,1.1800000000000002,1050.7134999999998,0.018375872364424575
69,1.19,1041.883974789916,0.018706067166606274
70,1.2000000000000002,1033.2016083333333,0.019046472307444617
71,1.21,1024.6627520661157,0.019397544009312345
72,1.22,1016.2638770491803,0.01975976523222118
73,1.23,1008.0015691056911,0.020133647613528514
74,1.24,999.8725241935484,0.020519733575472033
75,1.25,991.873544,0.02091859861741491
76,1.26,984.0015317460318,0.02133085381162293
77,1.27,976.2534881889763,0.021757148523584097
78,1.28,968.6265078125,0.022198173380356987
79,1.29,961.1177751937985,0.0226546635132384
80,1.3,953.7245615384616,0.023127402104222074
81,1.31,946.4442213740458,0.023617224269334772
82,1.32,939.2741893939394,0.02412502131605004
83,1.33,932.211977443609,0.02465174541666943
84,1.3399999999999999,925.2551716417912,0.025198414744916638
85,1.35,918.4014296296297,0.025766119129117113
86,1.3599999999999999,911.6484779411766,0.026356026282356008
87,1.37,904.9941094890511,0.026969388678071384
88,1.38,898.4361811594204,0.02760755114881088
89,1.3900000000000001,891.9726115107914,0.028271959296572946
90,1.4,885.6013785714287,0.028964168815496592
91,1.4100000000000001,879.3205177304964,0.02968585584195392
92,1.42,873.1281197183099,0.0304388284636688
93,1.4300000000000002,867.0223286713286,0.031225039538746953
94,1.44,861.0013402777779,0.032046600997937595
95,1.4500000000000002,855.0633999999999,0.03290579982964521
96,1.46,849.2068013698631,0.033805115977868234
97,1.47,843.4298843537415,0.03474724241921383
98,1.48,837.7310337837838,0.03573510772744482
99,1.49,832.108677852349,0.03677190148390722
100,1.5,826.5612866666667,0.03786110295117595
101,1.51,821.0873708609272,0.039006513497198025
102,1.52,815.685480263158,0.040212293340372005
103,1.53,810.3542026143791,0.04148300328516911
104,1.54,805.0921623376623,0.042823652236515866
105,1.55,799.8980193548388,0.04423975142347047
106,1.56,794.770467948718,0.045737376434030086
107,1.57,789.7082356687898,0.047323238369788384
108,1.58,784.710082278481,0.049004765679873385
109,1.59,779.7747987421384,0.050790198538503285
110,1.6,774.90120625,0.05268869800267657
111,1.61,770.0881552795031,0.054710472642534855
112,1.62,765.334524691358,0.05686692589788666
113,1.6300000000000001,760.6392208588957,0.05917082810720799
114,1.6400000000000001,756.0011768292683,0.06163651801474441
115,1.6500000000000001,751.4193515151514,0.06428013963177748
116,1.66,746.8927289156627,0.0671199216675583
117,1.67,742.4203173652695,0.070176508429267
118,1.68,738.0011488095239,0.0734733532173695
119,1.69,733.6342781065089,0.07703718794292491
120,1.7,729.3187823529412,0.08089858613877694
121,1.71,725.0537602339182,0.08509264095610247
122,1.72,720.8383313953489,0.08965978543779576
123,1.73,716.6716358381503,0.09464678975279413
124,1.74,712.5528333333334,0.10010797971825319
125,1.75,708.4811028571429,0.10610673358790185
126,1.76,704.4556420454546,0.11271733078201676
127,1.77,700.4756666666667,0.120027248402419
128,1.78,696.5404101123596,0.12814003098187185
129,1.79,692.649122905028,0.13717889868660826
130,1.8,688.8010722222223,0.14729131290862194
131,1.81,684.9955414364641,0.1586547911117174
132,1.82,681.2318296703297,0.17148436222898927
133,1.83,677.5092513661202,0.18604218990500215
134,1.84,673.8271358695653,0.20265007710254276
135,1.85,670.184827027027,0.22170582014760096
136,1.86,666.581682795699,0.2437047259243146
137,1.87,663.0170748663102,0.26926806829526956
138,1.8800000000000001,659.4903882978723,0.2991808601079675
139,1.8900000000000001,656.0010211640212,0.3344420507750917
140,1.9000000000000001,652.5483842105263,0.3763310409781051
141,1.91,649.1319005235603,0.4264949353440864
142,1.92,645.7510052083334,0.48706040161049696
143,1.93,642.4051450777202,0.5607702969805034
144,1.94,639.0937783505155,0.6511334760259713
145,1.95,635.8163743589744,0.7625455182932894
146,1.96,632.5724132653062,0.9002659545708472
147,1.97,629.3613857868021,1.069983370670501
148,1.98,626.182792929293,1.2764138892160013
149,1.99,623.0361457286432,1.519992109040063
150,2.0,619.920965,1.7906750476820823
151,2.01,616.8367810945274,2.059702754371029
152,2.02,613.7831336633664,2.2759314451783226
153,2.0300000000000002,610.7595714285713,2.3795190790757728
154,2.04,607.7656519607843,2.335564965889454
155,2.05,604.8009414634147,2.1599403736684577
156,2.06,601.8650145631068,1.907052701804369
157,2.0700000000000003,598.9574541062801,1.6345214269396764
158,2.08,596.0778509615385,1.3802951697886325
159,2.09,593.2258038277513,1.1609422438200843
160,2.1,590.400919047619,0.9793099969038613
161,2.1100000000000003,587.6028104265403,0.8318610154202832
162,2.12,584.8310990566038,0.7130548790622285
163,2.13,582.08541314554,0.6173802214010318
164,2.14,579.3653878504673,0.5400888160112645
165,2.1500000000000004,576.670665116279,0.4773384572558365
166,2.16,574.0008935185185,0.42610978986015957
167,2.17,571.3557281105991,0.38406043463777484
168,2.1799999999999997,568.7348302752295,0.3493807385320998
169,2.19,566.1378675799087,0.3206718111711627
170,2.2,563.5645136363636,0.29684899708001217
171,2.21,561.014447963801,0.2770678368413983
172,2.2199999999999998,558.487355855856,0.26066811415358176
173,2.23,555.982928251121,0.2471318292163457
174,2.24,553.5008616071428,0.23605167497105495
175,2.25,551.0408577777778,0.22710736278553975
176,2.26,548.6026238938053,0.2200477996288188
177,2.27,546.185872246696,0.21467763191046574
178,2.2800000000000002,543.7903201754385,0.2108470560747066
179,2.29,541.4156899563319,0.20844407712679575
180,2.3,539.0617086956522,0.20738859660796108
181,2.31,536.7281082251083,0.20762784939554807
182,2.3200000000000003,534.414625,0.20913279712107785
183,2.33,532.121,0.21189513340437094
184,2.34,529.8469786324787,0.21592456734941398
185,2.35,527.5923106382978,0.22124602948360117
186,2.3600000000000003,525.3567499999999,0.2278963911005316
187,2.37,523.1400548523206,0.2359202098557909
188,2.38,520.941987394958,0.24536392721812897
189,2.39,518.7623138075314,0.25626788224240576
190,2.4000000000000004,516.6008041666666,0.2686555392465386
191,2.41,514.4572323651453,0.2825195684304599
192,2.42,512.3313760330578,0.29780502805499515
193,2.4299999999999997,510.22301646090546,0.3143910383396677
194,2.44,508.13193852459017,0.3320740535907012
195,2.45,506.0579306122449,0.35055781714920375
196,2.46,504.0007845528456,0.36945638224884664
197,2.4699999999999998,501.96029554655877,0.3883156099017269
198,2.48,499.9362620967742,0.406653784686383
199,2.49,497.92848594377506,0.42401361231020157
200,2.5,495.936772,0.4400094386473803
201,2.5100000000000002,493.96092828685255,0.45435135936677723
202,2.52,492.0007658730159,0.4668366915792397
203,2.5300000000000002,490.05609881422924,0.4773167937007919
204,2.54,488.1267440944882,0.4856634567926
205,2.55,486.2125215686275,0.491762593840604
206,2.56,484.31325390625,0.4955492935354543
207,2.57,482.42876653696504,0.4970739390243669
208,2.58,480.55888759689924,0.4965681128118916
209,2.59,478.7034478764479,0.49447466956557307
210,2.6,476.8622807692308,0.49142183763999503
211,2.61,475.0352222222223,0.48814650132673854
212,2.62,473.2221106870229,0.48539105939340943
213,2.63,471.4227870722434,0.4838019199930707
214,2.64,469.6370946969697,0.4838482140135588
215,2.65,467.8648792452831,0.4857662831015565
216,2.66,466.1059887218045,0.48952730242588927
217,2.67,464.3602734082397,0.4948248906143035
218,2.68,462.6275858208955,0.5010847200605694
219,2.69,460.907780669145,0.5075042942934357
220,2.7,459.20071481481483,0.5131325588885264
221,2.71,457.50624723247233,0.5169911300763214
222,2.72,455.8242389705882,0.5182213186780585
223,2.73,454.1545531135531,0.5162214308675543
224,2.74,452.49705474452554,0.5107311575281983
225,2.75,450.85161090909094,0.5018348517826783
226,2.7600000000000002,449.2180905797101,0.4898885358899004
227,2.77,447.59636462093863,0.4754068490667077
228,2.7800000000000002,445.9863057553957,0.45895629423564727
229,2.79,444.38778853046597,0.4410864343808866
230,2.8000000000000003,442.80068928571427,0.4223042005119195
231,2.81,441.2248861209965,0.4030756322370645
232,2.82,439.6602588652483,0.3838336824581183
233,2.83,438.1066890459364,0.36497820419487054
234,2.84,436.56405985915495,0.346866088304793
235,2.85,435.03225614035085,0.3297975556923233
236,2.86,433.5111643356644,0.31400598075455977
237,2.87,432.0006724738676,0.2996554436297198
238,2.88,430.50067013888895,0.2868461354188503
239,2.89,429.0110484429066,0.2756251430871939
240,2.9,427.53170000000006,0.2659994640873557
241,2.91,426.06251890034366,0.25794867970406266
242,2.92,424.60340068493156,0.2514357245071201
243,2.93,423.1542423208191,0.24641510332545452
244,2.94,421.71494217687075,0.24283854297755852
245,2.95,420.2854,0.24065844785205395
246,2.96,418.8655168918919,0.23982975592170636
247,2.97,417.45519528619525,0.2403109546965976
248,2.98,416.0543389261745,0.24206514645444618
249,2.99,414.66285284280934,0.2450620942604242
250,3.0,413.28064333333333,0.24928199503841184
251,3.0100000000000002,411.9076179401993,0.25472115066554996
252,3.02,410.5436854304636,0.26139870209885524
253,3.0300000000000002,409.18875577557753,0.26936239981114296
254,3.04,407.842740131579,0.27869054178217767
255,3.0500000000000003,406.5055508196721,0.2894872437927944
256,3.06,405.17710130718956,0.3018691762592604
257,3.07,403.8573061889251,0.3159432483827099
258,3.08,402.54608116883117,0.3317757013880789
259,3.09,401.2433430420712,0.3493534650988317
260,3.1,399.9490096774194,0.36853906566091216
261,3.11,398.663,0.3890220284867204
262,3.12,397.385233974359,0.410273627799217
263,3.13,396.11563258785947,0.4315179914720483
264,3.14,394.8541178343949,0.45173894230003364
265,3.15,393.6006126984127,0.46974375721877726
266,3.16,392.3550411392405,0.4842957521357184
267,3.17,391.1173280757098,0.4943036481379526
268,3.18,389.8873993710692,0.4990234414132547
269,3.19,388.66518181818185,0.4982068051578982
270,3.2,387.450603125,0.49213936642490025
271,3.21,386.24359190031157,0.4815548257584487
272,3.22,385.04407763975155,0.46746292156070757
273,3.23,383.8519907120743,0.45095826090236607
274,3.24,382.667262345679,0.4330691684278545
275,3.25,381.48982461538463,0.4146735617067251
276,3.2600000000000002,380.31961042944783,0.39647605972972366
277,3.27,379.1565535168196,0.3790228939821511
278,3.2800000000000002,378.00058841463414,0.36273048782625383
279,3.29,376.8516504559271,0.3479125119193405
280,3.3000000000000003,375.7096757575757,0.3348002352781934
281,3.31,374.5746012084592,0.3235571061413063
282,3.32,373.44636445783135,0.3142901257027586
283,3.33,372.32490390390393,0.3070595973810334
284,3.34,371.21015868263476,0.30188730383865237
285,3.35,370.1020686567164,0.298762181045814
286,3.36,369.00057440476195,0.29764230457080926
287,3.37,367.9056172106825,0.2984522657394498
288,3.38,366.81713905325444,0.30107560931999333
289,3.39,365.7350825958702,0.30534292568338417
290,3.4,364.6593911764706,0.31101756236073375
291,3.41,363.590008797654,0.31778280515752716
292,3.42,362.5268801169591,0.3252364856472017
293,3.43,361.4699504373178,0.33290033961826143
294,3.44,360.41916569767443,0.3402503949793416
295,3.45,359.3744724637681,0.34676953208072564
296,3.46,358.33581791907517,0.3520141562271534
297,3.47,357.30314985590775,0.3556771011501828
298,3.48,356.2764166666667,0.35762479046643525
299,3.49,355.25556733524354,0.357893354224529
300,3.5,354.24055142857145,0.35664433990250105
301,3.5100000000000002,353.2313190883191,0.3540973399940821
302,3.52,352.2278210227273,0.3504647613141682
303,3.5300000000000002,351.2300084985836,0.3459096649020215
304,3.54,350.23783333333336,0.3405352583453666
305,3.5500000000000003,349.2512478873239,0.3344016754807478
306,3.56,348.2702050561798,0.3275577940381035
307,3.5700000000000003,347.2946582633053,0.32007453914070894
308,3.58,346.324561452514,0.312069416383871
309,3.59,345.35986908077996,0.3037168079971615
310,3.6,344.40053611111114,0.2952429024764322
311,3.61,343.4465180055402,0.2869076525647252
312,3.62,342.49777071823206,0.2789788246645859
313,3.63,341.5542506887053,0.27170438376698147
314,3.64,340.61591483516486,0.2652885688503211
315,3.65,339.6827205479452,0.2598745111540558
316,3.66,338.7546256830601,0.255533515836087
317,3.67,337.83158855585833,0.2522594897875461
318,3.68,336.91356793478263,0.24996698682012508
319,3.69,336.00052303523034,0.24849268159963778
320,3.7,335.0924135135135,0.24760201412705138
321,3.71,334.1891994609165,0.24700423745662614
322,3.72,333.2908413978495,0.24637898035767705
323,3.73,332.3973002680965,0.24541476681706076
324,3.74,331.5085374331551,0.2438548498332469
325,3.75,330.6245146666667,0.2415402306862913
326,3.7600000000000002,329.74519414893615,0.23843733134122574
327,3.77,328.87053846153844,0.23464114500106376
328,3.7800000000000002,328.0005105820106,0.23035300956425292
329,3.79,327.13507387862796,0.22584100244931013
330,3.8000000000000003,326.2741921052631,0.22139549468305664
331,3.81,325.4178293963255,0.21729097713091197
332,3.8200000000000003,324.5659502617801,0.2137600086703321
333,3.83,323.71851958224545,0.2109795479115088
334,3.84,322.8755026041667,0.20906637342886783
335,3.85,322.03686493506495,0.20807722624352715
336,3.86,321.2025725388601,0.2080100063579388
337,3.87,320.37259173126614,0.20880391734910203
338,3.88,319.5468891752578,0.2103382892618549
339,3.89,318.7254318766067,0.21243164500764425
340,3.9,317.9081871794872,0.21484419108760136
341,3.91,317.0951227621483,0.2172878694088335
342,3.92,316.2862066326531,0.21944764889657595
343,3.93,315.48140712468194,0.2210151068470093
344,3.94,314.68069289340104,0.22173056839839772
345,3.95,313.8840329113924,0.22142473209685926
346,3.96,313.0913964646465,0.22004781678566918
347,3.97,312.3027531486146,0.21767645703016889
348,3.98,311.5180728643216,0.21449572248927623
349,3.99,310.73732581453635,0.21076223210193648
350,4.0,309.9604825,0.20675982108382068
351,4.01,309.18751371571074,0.20275931655950796
352,4.02,308.4183905472637,0.19898988284984628
353,4.03,307.65308436724564,0.1956241592692342
354,4.04,306.8915668316832,0.1927755200721951
355,4.050000000000001,306.1338098765432,0.19050402834156752
