,eV,nm,intensity
0,0.5,2479.68386,0.007446183054524285
1,0.51,2431.0626078431374,0.0074997734898979065
2,0.52,2384.311403846154,0.007553984113108643
3,0.53,2339.324396226415,0.007608825146980445
4,0.54,2296.003574074074,0.007664307037416552
5,0.55,2254.2580545454543,0.0077204404595181885
6,0.56,2214.0034464285714,0.007777236323906088
7,0.5700000000000001,2175.161280701754,0.007834705783252823
8,0.58,2137.6585,0.007892860239034122
9,0.59,2101.427,0.007951711348507832
10,0.6,2066.403216666667,0.00801127103192947
11,0.61,2032.5277540983607,0.008071551480013879
12,0.62,1999.7450483870969,0.00813256516165271
13,0.63,1968.0030634920636,0.008194324831898116
14,0.64,1937.253015625,0.008256843540223375
15,0.65,1907.4491230769231,0.008320134639071755
16,0.66,1878.5483787878788,0.008384211792705345
17,0.67,1850.510343283582,0.00844908898636627
18,0.6799999999999999,1823.2969558823531,0.008514780535763206
19,0.69,1796.8723623188407,0.00858130109689666
20,0.7,1771.2027571428573,0.008648665676237365
21,0.71,1746.2562394366198,0.008716889641272457
22,0.72,1722.0026805555558,0.008785988731435207
23,0.73,1698.4136027397262,0.008855979069434534
24,0.74,1675.4620675675676,0.0089268771730015
25,0.75,1653.1225733333333,0.008998699967070737
26,0.76,1631.370960526316,0.009071464796415728
27,0.77,1610.1843246753247,0.009145189438757697
28,0.78,1589.540935897436,0.009219892118368952
29,0.79,1569.420164556962,0.009295591520192535
30,0.8,1549.8024125,0.009372306804501093
31,0.81,1530.669049382716,0.009450057622119132
32,0.8200000000000001,1512.0023536585365,0.009528864130234025
33,0.8300000000000001,1493.7854578313252,0.009608747008822405
34,0.8400000000000001,1476.0022976190476,0.009689727477720012
35,0.8500000000000001,1458.6375647058824,0.009771827314364547
36,0.86,1441.6766627906977,0.009855068872242466
37,0.87,1425.1056666666668,0.009939475100072695
38,0.88,1408.9112840909092,0.010025069561761323
39,0.89,1393.0808202247192,0.010111876457163944
40,0.9,1377.6021444444445,0.010199920643693633
41,0.91,1362.4636593406594,0.010289227658815018
42,0.9199999999999999,1347.6542717391305,0.010379823743466821
43,0.9299999999999999,1333.163365591398,0.010471735866457919
44,0.94,1318.9807765957448,0.010564991749884055
45,0.95,1305.0967684210527,0.010659619895615244
46,0.96,1291.5020104166667,0.010755649612906652
47,0.97,1278.187556701031,0.01085311104718866
48,0.98,1265.1448265306124,0.01095203521009493
49,0.99,1252.365585858586,0.011052454010790856
50,1.0,1239.84193,0.011154400288668143
51,1.01,1227.5662673267327,0.011257907847475131
52,1.02,1215.5313039215687,0.011363011490956688
53,1.03,1203.7300291262136,0.01146974706008154
54,1.04,1192.155701923077,0.011578151471939793
55,1.05,1180.801838095238,0.01168826276039815
56,1.06,1169.6621981132075,0.011800120118605602
57,1.07,1158.7307757009346,0.01191376394344795
58,1.08,1148.001787037037,0.0120292358820557
59,1.0899999999999999,1137.469660550459,0.012146578880475817
60,1.1,1127.1290272727272,0.012265837234625113
61,1.1099999999999999,1116.974711711712,0.012387056643650038
62,1.12,1107.0017232142857,0.012510284265825702
63,1.13,1097.2052477876107,0.012635568777134832
64,1.1400000000000001,1087.580640350877,0.0127629604326771
65,1.15,1078.1234173913044,0.012892511131067883
66,1.1600000000000001,1068.82925,0.013024274481996681
67,1.17,1059.6939572649574,0.01315830587712582
68,1.1800000000000002,1050.7134999999998,0.01329466256452215
69,1.19,1041.883974789916,0.013433403726826934
70,1.2000000000000002,1033.2016083333333,0.013574590563383214
71,1.21,1024.6627520661157,0.013718286376553796
72,1.22,1016.2638770491803,0.013864556662479502
73,1.23,1008.0015691056911,0.014013469206543772
74,1.24,999.8725241935484,0.014165094183828017
75,1.25,991.873544,0.014319504264861935
76,1.26,984.0015317460318,0.014476774726993782
77,1.27,976.2534881889763,0.014636983571728641
78,1.28,968.6265078125,0.01480021164840722
79,1.29,961.1177751937985,0.014966542784624122
80,1.3,953.7245615384616,0.015136063923813342
81,1.31,946.4442213740458,0.015308865270459462
82,1.32,939.2741893939394,0.015485040443426731
83,1.33,932.211977443609,0.015664686637934123
84,1.3399999999999999,925.2551716417912,0.015847904796743827
85,1.35,918.4014296296297,0.016034799791173043
86,1.3599999999999999,911.6484779411766,0.016225480612584806
87,1.37,904.9941094890511,0.016420060575063677
88,1.38,898.4361811594204,0.016618657530036034
89,1.3900000000000001,891.9726115107914,0.016821394093653783
90,1.4,885.6013785714287,0.01702839788782385
91,1.4100000000000001,879.3205177304964,0.01723980179583591
92,1.42,873.1281197183099,0.017455744233615646
93,1.4300000000000002,867.0223286713286,0.017676369437714095
94,1.44,861.0013402777779,0.01790182777123281
95,1.4500000000000002,855.0633999999999,0.018132276048982893
96,1.46,849.2068013698631,0.01836787788328265
97,1.47,843.4298843537415,0.018608804051915704
98,1.48,837.7310337837838,0.01885523288989871
99,1.49,832.108677852349,0.019107350706848096
100,1.5,826.5612866666667,0.019365352231887775
101,1.51,821.0873708609272,0.0196294410882076
102,1.52,815.685480263158,0.01989983029956655
103,1.53,810.3542026143791,0.020176742831236036
104,1.54,805.0921623376623,0.020460412168100923
105,1.55,799.8980193548388,0.02075108293287976
106,1.56,794.770467948718,0.02104901154769405
107,1.57,789.7082356687898,0.021354466942512248
108,1.58,784.710082278481,0.021667731314320572
109,1.59,779.7747987421384,0.02198910094123236
110,1.6,774.90120625,0.022318887056145525
111,1.61,770.0881552795031,0.022657416784997896
112,1.62,765.334524691358,0.023005034155156225
113,1.6300000000000001,760.6392208588957,0.023362101180015277
114,1.6400000000000001,756.0011768292683,0.02372899902648072
115,1.6500000000000001,751.4193515151514,0.024106129272674935
116,1.66,746.8927289156627,0.02449391526394288
117,1.67,742.4203173652695,0.024892803576057655
118,1.68,738.0011488095239,0.02530326559544062
