,eV,nm,intensity
0,0.5,2479.68386,0.011550350859010483
1,0.51,2431.0626078431374,0.011625793905081113
2,0.52,2384.311403846154,0.011702013025612482
3,0.53,2339.324396226415,0.01177901940636958
4,0.54,2296.003574074074,0.01185682444462134
5,0.55,2254.2580545454543,0.011935439754160433
6,0.56,2214.0034464285714,0.012014877170468018
7,0.5700000000000001,2175.161280701754,0.012095148756027916
8,0.58,2137.6585,0.012176266805795711
9,0.59,2101.427,0.012258243852827899
10,0.6,2066.403216666667,0.012341092674076666
11,0.61,2032.5277540983607,0.0124248262963562
12,0.62,1999.7450483870969,0.012509458002486299
13,0.63,1968.0030634920636,0.012595001337619755
14,0.64,1937.253015625,0.012681470115759893
15,0.65,1907.4491230769231,0.012768878426475066
16,0.66,1878.5483787878788,0.01285724064181708
17,0.67,1850.510343283582,0.01294657142345108
18,0.6799999999999999,1823.2969558823531,0.013036885730004364
19,0.69,1796.8723623188407,0.013128198824642017
20,0.7,1771.2027571428573,0.013220526282878071
21,0.71,1746.2562394366198,0.01331388400063032
22,0.72,1722.0026805555558,0.013408288202528176
23,0.73,1698.4136027397262,0.01350375545048288
24,0.74,1675.4620675675676,0.01360030265252981
25,0.75,1653.1225733333333,0.013697947071953214
26,0.76,1631.370960526316,0.013796706336704075
27,0.77,1610.1843246753247,0.013896598449122107
28,0.78,1589.540935897436,0.013997641795973795
29,0.79,1569.420164556962,0.014099855158818321
30,0.8,1549.8024125,0.014203257724714388
31,0.81,1530.669049382716,0.01430786909728109
32,0.8200000000000001,1512.0023536585365,0.014413709308126597
33,0.8300000000000001,1493.7854578313252,0.014520798828659394
34,0.8400000000000001,1476.0022976190476,0.014629158582297106
35,0.8500000000000001,1458.6375647058824,0.01473880995708874
36,0.86,1441.6766627906977,0.01484977481876713
37,0.87,1425.1056666666668,0.014962075524248747
38,0.88,1408.9112840909092,0.015075734935599206
39,0.89,1393.0808202247192,0.01519077643448354
40,0.9,1377.6021444444445,0.015307223937121063
41,0.91,1362.4636593406594,0.015425101909765827
42,0.9199999999999999,1347.6542717391305,0.01554443538473457
43,0.9299999999999999,1333.163365591398,0.015665249977005097
44,0.94,1318.9807765957448,0.01578757190140923
45,0.95,1305.0967684210527,0.015911427990445492
46,0.96,1291.5020104166667,0.016036845712738123
47,0.97,1278.187556701031,0.016163853192170247
48,0.98,1265.1448265306124,0.016292479227720265
49,0.99,1252.365585858586,0.016422753314032423
50,1.0,1239.84193,0.016554705662753407
51,1.01,1227.5662673267327,0.01668836722466917
52,1.02,1215.5313039215687,0.016823769712677454
53,1.03,1203.7300291262136,0.016960945625633297
54,1.04,1192.155701923077,0.017099928273107166
55,1.05,1180.801838095238,0.01724075180109703
56,1.06,1169.6621981132075,0.0173834512187379
57,1.07,1158.7307757009346,0.017528062426054838
58,1.08,1148.001787037037,0.017674622242807893
59,1.0899999999999999,1137.469660550459,0.017823168438479774
60,1.1,1127.1290272727272,0.01797373976346011
61,1.1099999999999999,1116.974711711712,0.018126375981482784
62,1.12,1107.0017232142857,0.01828111790337638
63,1.13,1097.2052477876107,0.018438007422190508
64,1.1400000000000001,1087.580640350877,0.018597087549764715
65,1.15,1078.1234173913044,0.01875840245481031
66,1.1600000000000001,1068.82925,0.018921997502579238
67,1.17,1059.6939572649574,0.019087919296198602
68,1.1800000000000002,1050.7134999999998,0.019256215719753732
69,1.19,1041.883974789916,0.019426935983207563
70,1.2000000000000002,1033.2016083333333,0.019600130669249358
71,1.21,1024.6627520661157,0.01977585178217055
72,1.22,1016.2638770491803,0.019954152798872655
73,1.23,1008.0015691056911,0.020135088722116518
74,1.24,999.8725241935484,0.02031871613613064
75,1.25,991.873544,0.020505093264701978
76,1.26,984.0015317460318,0.020694280031880802
77,1.27,976.2534881889763,0.02088633812543932
78,1.28,968.6265078125,0.02108133106323183
