,eV,nm,intensity
0,0.5,2479.68386,0.0031483418651892564
1,0.51,2431.0626078431374,0.0031672143981002023
2,0.52,2384.311403846154,0.003186266788741839
3,0.53,2339.324396226415,0.0032055014959912133
4,0.54,2296.003574074074,0.0032249210243826933
5,0.55,2254.2580545454543,0.003244527925213355
6,0.56,2214.0034464285714,0.0032643247976819555
7,0.5700000000000001,2175.161280701754,0.003284314290062707
8,0.58,2137.6585,0.003304499100915183
9,0.59,2101.427,0.0033248819803316614
10,0.6,2066.403216666667,0.003345465731223322
11,0.61,2032.5277540983607,0.0033662532106467583
12,0.62,1999.7450483870969,0.003387247331172354
13,0.63,1968.0030634920636,0.0034084510622960818
14,0.64,1937.253015625,0.0034298674318964284
15,0.65,1907.4491230769231,0.0034514995277381715
16,0.66,1878.5483787878788,0.0034733504990248376
17,0.67,1850.510343283582,0.0034954235580017365
18,0.6799999999999999,1823.2969558823531,0.003517721981611587
19,0.69,1796.8723623188407,0.0035402491132047855
20,0.7,1771.2027571428573,0.003563008364306526
21,0.71,1746.2562394366198,0.0035860032164430496
22,0.72,1722.0026805555558,0.003609237223029403
23,0.73,1698.4136027397262,0.0036327140113212165
24,0.74,1675.4620675675676,0.0036564372844331253
25,0.75,1653.1225733333333,0.003680410823426578
26,0.76,1631.370960526316,0.0037046384894699183
27,0.77,1610.1843246753247,0.003729124226073755
28,0.78,1589.540935897436,0.003753872061404787
29,0.79,1569.420164556962,0.003778886110681409
30,0.8,1549.8024125,0.003804170578654586
31,0.81,1530.669049382716,0.0038297297621776617
32,0.8200000000000001,1512.0023536585365,0.003855568052868926
33,0.8300000000000001,1493.7854578313252,0.0038816899398710068
34,0.8400000000000001,1476.0022976190476,0.003908100012711314
35,0.8500000000000001,1458.6375647058824,0.0039348029642679834
36,0.86,1441.6766627906977,0.0039618035938460494
37,0.87,1425.1056666666668,0.003989106810368731
38,0.88,1408.9112840909092,0.004016717635689053
39,0.89,1393.0808202247192,0.004044641208027258
40,0.9,1377.6021444444445,0.004072882785539739
41,0.91,1362.4636593406594,0.00410144775002559
42,0.9199999999999999,1347.6542717391305,0.004130341610777114
43,0.9299999999999999,1333.163365591398,0.00415957000858104
44,0.94,1318.9807765957448,0.004189138719877522
45,0.95,1305.0967684210527,0.004219053661084412
46,0.96,1291.5020104166667,0.004249320893094698
47,0.97,1278.187556701031,0.004279946625955428
48,0.98,1265.1448265306124,0.004310937223736899
49,0.99,1252.365585858586,0.0043422992096014395
50,1.0,1239.84193,0.004374039271081563
51,1.01,1227.5662673267327,0.004406164265577881
52,1.02,1215.5313039215687,0.004438681226087749
53,1.03,1203.7300291262136,0.004471597367176253
54,1.04,1192.155701923077,0.004504920091201805
55,1.05,1180.801838095238,0.004538656994809378
56,1.06,1169.6621981132075,0.004572815875705149
57,1.07,1158.7307757009346,0.00460740473972711
58,1.08,1148.001787037037,0.004642431808227189
59,1.0899999999999999,1137.469660550459,0.004677905525781247
60,1.1,1127.1290272727272,0.0047138345682443536
61,1.1099999999999999,1116.974711711712,0.004750227851169859
62,1.12,1107.0017232142857,0.00478709453861187
63,1.13,1097.2052477876107,0.004824444052331973
64,1.1400000000000001,1087.580640350877,0.004862286081432398
65,1.15,1078.1234173913044,0.004900630592439129
66,1.1600000000000001,1068.82925,0.00493948783986012
67,1.17,1059.6939572649574,0.004978868377245221
68,1.1800000000000002,1050.7134999999998,0.005018783068776277
69,1.19,1041.883974789916,0.0050592431014176665
70,1.2000000000000002,1033.2016083333333,0.005100259997659538
71,1.21,1024.6627520661157,0.005141845628888179
72,1.22,1016.2638770491803,0.005184012229420231
73,1.23,1008.0015691056911,0.00522677241123993
74,1.24,999.8725241935484,0.005270139179481284
75,1.25,991.873544,0.005314125948699895
76,1.26,984.0015317460318,0.005358746559982283
77,1.27,976.2534881889763,0.005404015298943882
78,1.28,968.6265078125,0.005449946914670502
79,1.29,961.1177751937985,0.005496556639661918
80,1.3,953.7245615384616,0.005543860210840455
81,1.31,946.4442213740458,0.005591873891691992
82,1.32,939.2741893939394,0.005640614495611674
83,1.33,932.211977443609,0.005690099410531997
84,1.3399999999999999,925.2551716417912,0.005740346624916626
85,1.35,918.4014296296297,0.0057913747552095635
86,1.3599999999999999,911.6484779411766,0.005843203074836052
87,1.37,904.9941094890511,0.005895851544858918
88,1.38,898.4361811594204,0.005949340846402005
89,1.3900000000000001,891.9726115107914,0.006003692414961064
90,1.4,885.6013785714287,0.0060589284767317755
91,1.4100000000000001,879.3205177304964,0.006115072087094939
92,1.42,873.1281197183099,0.006172147171409855
93,1.4300000000000002,867.0223286713286,0.006230178568279279
94,1.44,861.0013402777779,0.0062891920754623324
95,1.4500000000000002,855.0633999999999,0.006349214498626468
96,1.46,849.2068013698631,0.00641027370314513
97,1.47,843.4298843537415,0.006472398669165293
98,1.48,837.7310337837838,0.006535619550187641
99,1.49,832.108677852349,0.006599967735423148
100,1.5,826.5612866666667,0.006665475916212244
101,1.51,821.0873708609272,0.006732178156817774
102,1.52,815.685480263158,0.006800109969930163
103,1.53,810.3542026143791,0.006869308397253266
104,1.54,805.0921623376623,0.006939812095572318
105,1.55,799.8980193548388,0.007011661428741777
106,1.56,794.770467948718,0.007084898566070798
107,1.57,789.7082356687898,0.007159567587628294
108,1.58,784.710082278481,0.007235714597038215
109,1.59,779.7747987421384,0.0073133878423895906
110,1.6,774.90120625,0.0073926378459453716
111,1.61,770.0881552795031,0.007473517543400208
112,1.62,765.334524691358,0.007556082433510323
113,1.6300000000000001,760.6392208588957,0.007640390738999984
114,1.6400000000000001,756.0011768292683,0.007726503579739065
115,1.6500000000000001,751.4193515151514,0.00781448515928672
116,1.66,746.8927289156627,0.007904402966007798
117,1.67,742.4203173652695,0.00799632799009326
118,1.68,738.0011488095239,0.008090334957954816
119,1.69,733.6342781065089,0.00818650258561956
120,1.7,729.3187823529412,0.008284913852924132
121,1.71,725.0537602339182,0.008385656300502888
122,1.72,720.8383313953489,0.008488822351783252
123,1.73,716.6716358381503,0.008594509662446872
124,1.74,712.5528333333334,0.008702821500091742
125,1.75,708.4811028571429,0.008813867157141718
126,1.76,704.4556420454546,0.00892776240040115
127,1.77,700.4756666666667,0.009044629961049214
128,1.78,696.5404101123596,0.009164600069317819
129,1.79,692.649122905028,0.009287811038606032
130,1.8,688.8010722222223,0.009414409904361853
131,1.81,684.9955414364641,0.009544553123719452
132,1.82,681.2318296703297,0.00967840734262846
133,1.83,677.5092513661202,0.009816150238065938
134,1.84,673.8271358695653,0.009957971443897828
135,1.85,670.184827027027,0.010104073570074309
136,1.86,666.581682795699,0.010254673326125925
137,1.87,663.0170748663102,0.010410002761400923
138,1.8800000000000001,659.4903882978723,0.010570310636181603
139,1.8900000000000001,656.0010211640212,0.01073586393977625
140,1.9000000000000001,652.5483842105263,0.010906949573947963
141,1.91,649.1319005235603,0.011083876222666636
142,1.92,645.7510052083334,0.011266976432218904
143,1.93,642.4051450777202,0.011456608929259513
144,1.94,639.0937783505155,0.011653161208528363
145,1.95,635.8163743589744,0.011857052426800735
146,1.96,632.5724132653062,0.012068736645316913
147,1.97,629.3613857868021,0.012288706469613574
148,1.98,626.182792929293,0.012517497143548491
149,1.99,623.0361457286432,0.01275569116361071
150,2.0,619.920965,0.01300392349063335
151,2.01,616.8367810945274,0.013262887449131764
152,2.02,613.7831336633664,0.013533341420117998
153,2.0300000000000002,610.7595714285713,0.01381611645193599
154,2.04,607.7656519607843,0.014112124936096721
155,2.05,604.8009414634147,0.014422370522106534
156,2.06,601.8650145631068,0.014747959477926205
157,2.0700000000000003,598.9574541062801,0.015090113742289277
158,2.08,596.0778509615385,0.015450185963306629
159,2.09,593.2258038277513,0.015829676876692938
160,2.1,590.400919047619,0.016230255449245126
161,2.1100000000000003,587.6028104265403,0.016653782302305048
162,2.12,584.8310990566038,0.017102337040244792
163,2.13,582.08541314554,0.017578250246205067
164,2.14,579.3653878504673,0.018084141078777555
165,2.1500000000000004,576.670665116279,0.01862296161869923
166,2.16,574.0008935185185,0.019198049386606787
167,2.17,571.3557281105991,0.01981318979827015
168,2.1799999999999997,568.7348302752295,0.020472690764851337
169,2.19,566.1378675799087,0.02118147221262023
170,2.2,563.5645136363636,0.021945174029746915
171,2.21,561.014447963801,0.022770286902499284
172,2.2199999999999998,558.487355855856,0.023664311755213153
173,2.23,555.982928251121,0.0246359551627511
174,2.24,553.5008616071428,0.025695370307512483
175,2.25,551.0408577777778,0.026854456012332367
176,2.26,548.6026238938053,0.028127230390686413
177,2.27,546.185872246696,0.029530301141215385
178,2.2800000000000002,543.7903201754385,0.031083462093396335
179,2.29,541.4156899563319,0.032810456197448844
180,2.3,539.0617086956522,0.03473996010670575
181,2.31,536.7281082251083,0.03690686688762742
