,eV,nm,intensity
0,0.5,2479.68386,0.010086342054048524
1,0.51,2431.0626078431374,0.010151262010145089
2,0.52,2384.311403846154,0.010216848427966682
3,0.53,2339.324396226415,0.010283111071798521
4,0.54,2296.003574074074,0.010350059897953932
5,0.55,2254.2580545454543,0.01041770505963355
6,0.56,2214.0034464285714,0.010486056911937483
7,0.5700000000000001,2175.161280701754,0.010555126017036029
8,0.58,2137.6585,0.010624923149505224
9,0.59,2101.427,0.010695459301833325
10,0.6,2066.403216666667,0.010766745690105148
11,0.61,2032.5277540983607,0.010838793759870766
12,0.62,1999.7450483870969,0.010911615192206306
13,0.63,1968.0030634920636,0.010985221909973895
14,0.64,1937.253015625,0.011059626084289106
15,0.65,1907.4491230769231,0.011134840141203951
16,0.66,1878.5483787878788,0.011210876768614122
17,0.67,1850.510343283582,0.011287748923399697
18,0.6799999999999999,1823.2969558823531,0.011365469838808685
19,0.69,1796.8723623188407,0.011444053032093464
20,0.7,1771.2027571428573,0.011523512312410576
21,0.71,1746.2562394366198,0.011603861788994821
22,0.72,1722.0026805555558,0.011685115879619162
23,0.73,1698.4136027397262,0.011767289319352506
24,0.74,1675.4620675675676,0.011850397169628088
25,0.75,1653.1225733333333,0.01193445482763562
26,0.76,1631.370960526316,0.012019478036051402
27,0.77,1610.1843246753247,0.0121054828931208
28,0.78,1589.540935897436,0.012192485863108796
29,0.79,1569.420164556962,0.012280503787134581
30,0.8,1549.8024125,0.01236955389440745
31,0.81,1530.669049382716,0.012459653813881845
32,0.8200000000000001,1512.0023536585365,0.012550821586350425
33,0.8300000000000001,1493.7854578313252,0.012643075676995111
34,0.8400000000000001,1476.0022976190476,0.01273643498841707
35,0.8500000000000001,1458.6375647058824,0.01283091887416753
36,0.86,1441.6766627906977,0.012926547152803027
37,0.87,1425.1056666666668,0.013023340122489253
38,0.88,1408.9112840909092,0.01312131857617963
39,0.89,1393.0808202247192,0.013220503817395812
40,0.9,1377.6021444444445,0.013320917676638976
41,0.91,1362.4636593406594,0.013422582528462314
42,0.9199999999999999,1347.6542717391305,0.01352552130923697
43,0.9299999999999999,1333.163365591398,0.013629757535645288
44,0.94,1318.9807765957448,0.013735315323937474
45,0.95,1305.0967684210527,0.013842219409989582
46,0.96,1291.5020104166667,0.013950495170203126
47,0.97,1278.187556701031,0.014060168643288982
48,0.98,1265.1448265306124,0.014171266552980566
49,0.99,1252.365585858586,0.014283816331724276
50,1.0,1239.84193,0.014397846145397849
51,1.01,1227.5662673267327,0.014513384919110386
52,1.02,1215.5313039215687,0.014630462364141221
53,1.03,1203.7300291262136,0.014749109006078075
54,1.04,1192.155701923077,0.014869356214219023
55,1.05,1180.801838095238,0.014991236232306589
56,1.06,1169.6621981132075,0.015114782210666677
57,1.07,1158.7307757009346,0.015240028239829702
58,1.08,1148.001787037037,0.015367009385716314
59,1.0899999999999999,1137.469660550459,0.015495761726475234
60,1.1,1127.1290272727272,0.01562632239106677
61,1.1099999999999999,1116.974711711712,0.015758729599691327
62,1.12,1107.0017232142857,0.015893022706169314
63,1.13,1097.2052477876107,0.01602924224238553
64,1.1400000000000001,1087.580640350877,0.016167429964919114
65,1.15,1078.1234173913044,0.01630762890398801
66,1.1600000000000001,1068.82925,0.016449883414846416
67,1.17,1059.6939572649574,0.016594239231782413
