,eV,nm,intensity
0,0.5,2479.68386,0.005587696835889129
1,0.51,2431.0626078431374,0.005641805038879875
2,0.52,2384.311403846154,0.005696784672046349
3,0.53,2339.324396226415,0.005752655798986812
4,0.54,2296.003574074074,0.005809439086496631
5,0.55,2254.2580545454543,0.005867155826928244
6,0.56,2214.0034464285714,0.005925827961535349
7,0.5700000000000001,2175.161280701754,0.005985478104851338
8,0.58,2137.6585,0.006046129570155127
9,0.59,2101.427,0.006107806396080387
10,0.6,2066.403216666667,0.006170533374427599
11,0.61,2032.5277540983607,0.006234336079241879
12,0.62,1999.7450483870969,0.006299240897223166
13,0.63,1968.0030634920636,0.006365275059539378
14,0.64,1937.253015625,0.006432466675117515
15,0.65,1907.4491230769231,0.006500844765491924
16,0.66,1878.5483787878788,0.006570439301294235
17,0.67,1850.510343283582,0.006641281240474139
18,0.6799999999999999,1823.2969558823531,0.006713402568346205
19,0.69,1796.8723623188407,0.006786836339563438
20,0.7,1771.2027571428573,0.006861616722124894
21,0.71,1746.2562394366198,0.0069377790435313155
22,0.72,1722.0026805555558,0.007015359839209997
23,0.73,1698.4136027397262,0.007094396903337914
24,0.74,1675.4620675675676,0.007174929342200448
25,0.75,1653.1225733333333,0.007256997630231971
26,0.76,1631.370960526316,0.007340643668894136
27,0.77,1610.1843246753247,0.007425910848557994
28,0.78,1589.540935897436,0.007512844113567147
29,0.79,1569.420164556962,0.00760149003067092
30,0.8,1549.8024125,0.007691896861029399
31,0.81,1530.669049382716,0.00778411463600582
32,0.8200000000000001,1512.0023536585365,0.007878195236976604
33,0.8300000000000001,1493.7854578313252,0.007974192479405211
34,0.8400000000000001,1476.0022976190476,0.008072162201443113
35,0.8500000000000001,1458.6375647058824,0.00817216235733967
36,0.86,1441.6766627906977,0.008274253115962586
37,0.87,1425.1056666666668,0.008378496964752102
38,0.88,1408.9112840909092,0.008484958819455296
39,0.89,1393.0808202247192,0.008593706140012026
40,0.9,1377.6021444444445,0.008704809052990863
41,0.91,1362.4636593406594,0.00881834048100317
42,0.9199999999999999,1347.6542717391305,0.008934376279554634
43,0.9299999999999999,1333.163365591398,0.009052995381828459
44,0.94,1318.9807765957448,0.009174279951931343
45,0.95,1305.0967684210527,0.009298315547173886
46,0.96,1291.5020104166667,0.009425191290000952
47,0.97,1278.187556701031,0.009555000050235015
48,0.98,1265.1448265306124,0.00968783863834741
49,0.99,1252.365585858586,0.009823808010528507
50,1.0,1239.84193,0.009963013486389196
51,1.01,1227.5662673267327,0.010105564980192645
52,1.02,1215.5313039215687,0.010251577246588093
53,1.03,1203.7300291262136,0.010401170141897472
54,1.04,1192.155701923077,0.01055446890209238
55,1.05,1180.801838095238,0.010711604438693201
56,1.06,1169.6621981132075,0.010872713653925573
57,1.07,1158.7307757009346,0.011037939776582297
58,1.08,1148.001787037037,0.011207432720162464
59,1.0899999999999999,1137.469660550459,0.011381349464995126
60,1.1,1127.1290272727272,0.011559854466203449
61,1.1099999999999999,1116.974711711712,0.011743120089528396
62,1.12,1107.0017232142857,0.011931327077210301
63,1.13,1097.2052477876107,0.012124665046323473
64,1.1400000000000001,1087.580640350877,0.01232333302217622
65,1.15,1078.1234173913044,0.012527540009627011
66,1.1600000000000001,1068.82925,0.012737505605431484
67,1.17,1059.6939572649574,0.012953460655024918
68,1.1800000000000002,1050.7134999999998,0.013175647957466565
69,1.19,1041.883974789916,0.013404323022626475
70,1.2000000000000002,1033.2016083333333,0.013639754885089209
71,1.21,1024.6627520661157,0.013882226979683377
72,1.22,1016.2638770491803,0.014132038084029503
73,1.23,1008.0015691056911,0.014389503334034468
74,1.24,999.8725241935484,0.014654955318857051
75,1.25,991.873544,0.01492874526253214
76,1.26,984.0015317460318,0.015211244300180166
77,1.27,976.2534881889763,0.015502844857552359
78,1.28,968.6265078125,0.01580396214358276
79,1.29,961.1177751937985,0.01611503576664671
80,1.3,953.7245615384616,0.016436531486377342
81,1.31,946.4442213740458,0.016768943114182432
82,1.32,939.2741893939394,0.017112794577052712
83,1.33,932.211977443609,0.017468642160880808
84,1.3399999999999999,925.2551716417912,0.017837076951341672
85,1.35,918.4014296296297,0.01821872749244993
86,1.3599999999999999,911.6484779411766,0.01861426268523853
87,1.37,904.9941094890511,0.01902439495163567
88,1.38,898.4361811594204,0.019449883691595244
89,1.3900000000000001,891.9726115107914,0.019891539064913207
90,1.4,885.6013785714287,0.020350226132993858
91,1.4100000000000001,879.3205177304964,0.020826869400188817
92,1.42,873.1281197183099,0.021322457799292902
93,1.4300000000000002,867.0223286713286,0.02183805017144305
94,1.44,861.0013402777779,0.022374781297133883
95,1.4500000000000002,855.0633999999999,0.022933868542468677
96,1.46,849.2068013698631,0.023516619193253693
97,1.47,843.4298843537415,0.024124438559299546
98,1.48,837.7310337837838,0.02475883894251813
99,1.49,832.108677852349,0.025421449575352226
100,1.5,826.5612866666667,0.02611402765103431
101,1.51,821.0873708609272,0.02683847058449364
102,1.52,815.685480263158,0.0275968296628296
103,1.53,810.3542026143791,0.028391325267640433
104,1.54,805.0921623376623,0.02922436387873243
105,1.55,799.8980193548388,0.030098557100547506
106,1.56,794.770467948718,0.03101674298989139
107,1.57,789.7082356687898,0.031982010007255035
108,1.58,784.710082278481,0.03299772396544535
109,1.59,779.7747987421384,0.03406755840989496
110,1.6,774.90120625,0.03519552893674795
111,1.61,770.0881552795031,0.03638603203987069
