,eV,nm,intensity
0,0.5,2479.68386,0.00829814323707893
1,0.51,2431.0626078431374,0.008349335791701003
2,0.52,2384.311403846154,0.00840101338000517
3,0.53,2339.324396226415,0.008453182271480921
4,0.54,2296.003574074074,0.008505848839174325
5,0.55,2254.2580545454543,0.008559019561784243
6,0.56,2214.0034464285714,0.008612701025808977
7,0.5700000000000001,2175.161280701754,0.008666899927744888
8,0.58,2137.6585,0.008721623076338331
9,0.59,2101.427,0.008776877394892536
10,0.6,2066.403216666667,0.008832669923630871
11,0.61,2032.5277540983607,0.008889007822118171
12,0.62,1999.7450483870969,0.008945898371741813
13,0.63,1968.0030634920636,0.009003348978254166
14,0.64,1937.253015625,0.009061367174378249
15,0.65,1907.4491230769231,0.009119960622478437
16,0.66,1878.5483787878788,0.009179137117298071
17,0.67,1850.510343283582,0.009238904588765928
18,0.6799999999999999,1823.2969558823531,0.009299271104873595
19,0.69,1796.8723623188407,0.009360244874625825
20,0.7,1771.2027571428573,0.00942183425106602
21,0.71,1746.2562394366198,0.009484047734379069
22,0.72,1722.0026805555558,0.009546893975073868
23,0.73,1698.4136027397262,0.009610381777247918
24,0.74,1675.4620675675676,0.009674520101936422
25,0.75,1653.1225733333333,0.009739318070548442
26,0.76,1631.370960526316,0.009804784968392813
27,0.77,1610.1843246753247,0.009870930248296488
28,0.78,1589.540935897436,0.009937763534318139
29,0.79,1569.420164556962,0.010005294625560025
30,0.8,1549.8024125,0.01007353350008098
31,0.81,1530.669049382716,0.010142490318913894
32,0.8200000000000001,1512.0023536585365,0.010212175430190741
33,0.8300000000000001,1493.7854578313252,0.010282599373378588
34,0.8400000000000001,1476.0022976190476,0.010353772883630093
35,0.8500000000000001,1458.6375647058824,0.010425706896252093
36,0.86,1441.6766627906977,0.010498412551295976
37,0.87,1425.1056666666668,0.01057190119827376
38,0.88,1408.9112840909092,0.010646184401003895
39,0.89,1393.0808202247192,0.010721273942590957
40,0.9,1377.6021444444445,0.010797181830543482
41,0.91,1362.4636593406594,0.010873920302034587
42,0.9199999999999999,1347.6542717391305,0.010951501829309781
43,0.9299999999999999,1333.163365591398,0.011029939125247036
44,0.94,1318.9807765957448,0.01110924514907393
45,0.95,1305.0967684210527,0.01118943311224719
46,0.96,1291.5020104166667,0.011270516484499863
47,0.97,1278.187556701031,0.011352509000061895
48,0.98,1265.1448265306124,0.011435424664059753
49,0.99,1252.365585858586,0.011519277759101252
50,1.0,1239.84193,0.011604082852051735
51,1.01,1227.5662673267327,0.011689854801008188
52,1.02,1215.5313039215687,0.011776608762478042
53,1.03,1203.7300291262136,0.01186436019876962
54,1.04,1192.155701923077,0.011953124885601617
55,1.05,1180.801838095238,0.012042918919939175
56,1.06,1169.6621981132075,0.012133758728064338
57,1.07,1158.7307757009346,0.01222566107388933
58,1.08,1148.001787037037,0.012318643067520929
59,1.0899999999999999,1137.469660550459,0.012412722174085018
60,1.1,1127.1290272727272,0.012507916222820438
61,1.1099999999999999,1116.974711711712,0.012604243416451801
62,1.12,1107.0017232142857,0.01270172234085136
63,1.13,1097.2052477876107,0.01280037197500017
64,1.1400000000000001,1087.580640350877,0.012900211701259651
65,1.15,1078.1234173913044,0.013001261315964626
66,1.1600000000000001,1068.82925,0.013103541040349815
67,1.17,1059.6939572649574,0.013207071531821947
68,1.1800000000000002,1050.7134999999998,0.013311873895590402
69,1.19,1041.883974789916,0.013417969696669587
70,1.2000000000000002,1033.2016083333333,0.013525380972267178
71,1.21,1024.6627520661157,0.013634130244572506
72,1.22,1016.2638770491803,0.013744240533960513
73,1.23,1008.0015691056911,0.013855735372626842
74,1.24,999.8725241935484,0.013968638818670713
75,1.25,991.873544,0.01408297547064283
76,1.26,984.0015317460318,0.014198770482576175
77,1.27,976.2534881889763,0.014316049579518689
78,1.28,968.6265078125,0.014434839073587282
79,1.29,961.1177751937985,0.014555165880563846
80,1.3,953.7245615384616,0.014677057537054651
81,1.31,946.4442213740458,0.014800542218235582
82,1.32,939.2741893939394,0.014925648756206656
83,1.33,932.211977443609,0.015052406658980414
84,1.3399999999999999,925.2551716417912,0.015180846130129794
85,1.35,918.4014296296297,0.01531099808912244
86,1.3599999999999999,911.6484779411766,0.015442894192369529
87,1.37,904.9941094890511,0.015576566855018638
88,1.38,898.4361811594204,0.015712049273521465
89,1.3900000000000001,891.9726115107914,0.01584937544900882
90,1.4,885.6013785714287,0.01598858021150668
91,1.4100000000000001,879.3205177304964,0.01612969924502903
92,1.42,873.1281197183099,0.016272769113584478
93,1.4300000000000002,867.0223286713286,0.016417827288136115
94,1.44,861.0013402777779,0.016564912174555236
95,1.4500000000000002,855.0633999999999,0.01671406314261235
96,1.46,849.2068013698631,0.016865320556050403
97,1.47,843.4298843537415,0.017018725803787906
98,1.48,837.7310337837838,0.01717432133230167
99,1.49,832.108677852349,0.017332150679241716
100,1.5,826.5612866666667,0.017492258508333386
101,1.51,821.0873708609272,0.01765469064562458
102,1.52,815.685480263158,0.017819494117139168
103,1.53,810.3542026143791,0.01798671718800058
104,1.54,805.0921623376623,0.018156409403093245
105,1.55,799.8980193548388,0.01832862162933278
106,1.56,794.770467948718,0.01850340609961999
107,1.57,789.7082356687898,0.018680816458557417
108,1.58,784.710082278481,0.018860907810011686
109,1.59,779.7747987421384,0.019043736766609354
110,1.6,774.90120625,0.019229361501258608
111,1.61,770.0881552795031,0.019417841800794578
112,1.62,765.334524691358,0.019609239121851165
113,1.6300000000000001,760.6392208588957,0.019803616649068243
114,1.6400000000000001,756.0011768292683,0.020001039355749015
115,1.6500000000000001,751.4193515151514,0.020201574067089185
116,1.66,746.8927289156627,0.02040528952610603
117,1.67,742.4203173652695,0.020612256462403528
118,1.68,738.0011488095239,0.02082254766391677
119,1.69,733.6342781065089,0.021036238051788073
120,1.7,729.3187823529412,0.021253404758535644
121,1.71,725.0537602339182,0.02147412720968534
122,1.72,720.8383313953489,0.0216984872090464
123,1.73,716.6716358381503,0.021926569027822727
124,1.74,712.5528333333334,0.022158459497763076
125,1.75,708.4811028571429,0.022394248108565745
126,1.76,704.4556420454546,0.022634027109767106
127,1.77,700.4756666666667,0.02287789161735694
128,1.78,696.5404101123596,0.02312593972537923
129,1.79,692.649122905028,0.023378272622793395
130,1.8,688.8010722222223,0.02363499471588789
131,1.81,684.9955414364641,0.023896213756557868
132,1.82,681.2318296703297,0.024162040976777543
133,1.83,677.5092513661202,0.024432591229620507
134,1.84,673.8271358695653,0.024707983137203807
135,1.85,670.184827027027,0.024988339245956816
136,1.86,666.581682795699,0.02527378618964277
137,1.87,663.0170748663102,0.0255644548605895
138,1.8800000000000001,659.4903882978723,0.0258604805896171
139,1.8900000000000001,656.0010211640212,0.02616200333518384
140,1.9000000000000001,652.5483842105263,0.026469167882307226
141,1.91,649.1319005235603,0.02678212405185687
142,1.92,645.7510052083334,0.027101026920856763
143,1.93,642.4051450777202,0.027426037054480823
144,1.94,639.0937783505155,0.027757320750474032
145,1.95,635.8163743589744,0.028095050296784645
146,1.96,632.5724132653062,0.028439404243250414
147,1.97,629.3613857868021,0.02879056768824361
148,1.98,626.182792929293,0.02914873258124717
149,1.99,623.0361457286432,0.029514098042407122
150,2.0,619.920965,0.029886870700185787
151,2.01,616.8367810945274,0.03026726504832596
152,2.02,613.7831336633664,0.03065550382343026
153,2.0300000000000002,610.7595714285713,0.03105181840456086
154,2.04,607.7656519607843,0.03145644923637608
155,2.05,604.8009414634147,0.031869646277440676
156,2.06,601.8650145631068,0.03229166947547767
157,2.0700000000000003,598.9574541062801,0.0327227892714738
158,2.08,596.0778509615385,0.033163287134706634
159,2.09,593.2258038277513,0.033613456130932966
160,2.1,590.400919047619,0.03407360152616482
161,2.1100000000000003,587.6028104265403,0.034544041428665385
162,2.12,584.8310990566038,0.03502510747202069
163,2.13,582.08541314554,0.035517145542390674
164,2.14,579.3653878504673,0.03602051655331206
165,2.1500000000000004,576.670665116279,0.0365355972717248
166,2.16,574.0008935185185,0.03706278119921946
167,2.17,571.3557281105991,0.03760247951286365
168,2.1799999999999997,568.7348302752295,0.03815512207036232
169,2.19,566.1378675799087,0.038721158484745
170,2.2,563.5645136363636,0.03930105927425606
171,2.21,561.014447963801,0.03989531709365992
172,2.2199999999999998,558.487355855856,0.04050444805376376
173,2.23,555.982928251121,0.04112899313661705
174,2.24,553.5008616071428,0.041769519714574224
175,2.25,551.0408577777778,0.04242662318221517
176,2.26,548.6026238938053,0.04310092871101641
177,2.27,546.185872246696,0.043793093137665766
178,2.2800000000000002,543.7903201754385,0.04450380699802791
179,2.29,541.4156899563319,0.0452337967200132
180,2.3,539.0617086956522,0.04598382698999033
181,2.31,536.7281082251083,0.046754703308940535
182,2.3200000000000003,534.414625,0.047547274756291565
183,2.33,532.121,0.048362436981326556
184,2.34,529.8469786324787,0.04920113544425712
185,2.35,527.5923106382978,0.05006436893152163
186,2.3600000000000003,525.3567499999999,0.05095319337265318
187,2.37,523.1400548523206,0.05186872598920327
188,2.38,520.941987394958,0.05281214980975641
189,2.39,518.7623138075314,0.05378471858908848
190,2.4000000000000004,516.6008041666666,0.05478776217407729
191,2.41,514.4572323651453,0.05582269236414529
192,2.42,512.3313760330578,0.05689100931989762
193,2.4299999999999997,510.22301646090546,0.057994308580320675
