,eV,nm,intensity
0,0.5,2479.68386,0.01031317188720928
1,0.51,2431.0626078431374,0.010394392514350927
2,0.52,2384.311403846154,0.010476709741792135
3,0.53,2339.324396226415,0.010560145708174155
4,0.54,2296.003574074074,0.01064472315902703
5,0.55,2254.2580545454543,0.010730465467827533
6,0.56,2214.0034464285714,0.01081739665793791
7,0.5700000000000001,2175.161280701754,0.010905541425468387
8,0.58,2137.6585,0.010994925163109022
9,0.59,2101.427,0.01108557398497854
10,0.6,2066.403216666667,0.011177514752540942
11,0.61,2032.5277540983607,0.011270775101643298
12,0.62,1999.7450483870969,0.011365383470731289
13,0.63,1968.0030634920636,0.011461369130302193
14,0.64,1937.253015625,0.011558762213658702
15,0.65,1907.4491230769231,0.011657593749030326
16,0.66,1878.5483787878788,0.011757895693133368
17,0.67,1850.510343283582,0.01185970096624435
18,0.6799999999999999,1823.2969558823531,0.011963043488866527
19,0.69,1796.8723623188407,0.012067958220073588
20,0.7,1771.2027571428573,0.012174481197619937
21,0.71,1746.2562394366198,0.012282649579912229
22,0.72,1722.0026805555558,0.012392501689942648
23,0.73,1698.4136027397262,0.012504077061290727
24,0.74,1675.4620675675676,0.012617416486306857
25,0.75,1653.1225733333333,0.012732562066597897
26,0.76,1631.370960526316,0.012849557265942826
27,0.77,1610.1843246753247,0.012968446965774394
28,0.78,1589.540935897436,0.013089277523371499
29,0.79,1569.420164556962,0.013212096832916099
30,0.8,1549.8024125,0.01333695438957874
31,0.81,1530.669049382716,0.013463901356807145
32,0.8200000000000001,1512.0023536585365,0.013592990637003869
33,0.8300000000000001,1493.7854578313252,0.013724276945791388
34,0.8400000000000001,1476.0022976190476,0.013857816890076135
35,0.8500000000000001,1458.6375647058824,0.013993669050137046
36,0.86,1441.6766627906977,0.014131894065979684
37,0.87,1425.1056666666668,0.014272554728213286
38,0.88,1408.9112840909092,0.014415716073725566
39,0.89,1393.0808202247192,0.014561445486449567
40,0.9,1377.6021444444445,0.014709812803536754
41,0.91,1362.4636593406594,0.014860890427273168
42,0.9199999999999999,1347.6542717391305,0.015014753443098973
43,0.9299999999999999,1333.163365591398,0.015171479744117523
44,0.94,1318.9807765957448,0.015331150162507799
45,0.95,1305.0967684210527,0.015493848608284268
46,0.96,1291.5020104166667,0.015659662215880315
47,0.97,1278.187556701031,0.015828681499066938
48,0.98,1265.1448265306124,0.016001000514755878
49,0.99,1252.365585858586,0.01617671703627805
50,1.0,1239.84193,0.01635593273677245
51,1.01,1227.5662673267327,0.01653875338336894
52,1.02,1215.5313039215687,0.016725289042901468
53,1.03,1203.7300291262136,0.016915654299944488
54,1.04,1192.155701923077,0.017109968488028145
55,1.05,1180.801838095238,0.017308355934954445
56,1.06,1169.6621981132075,0.01751094622321087
57,1.07,1158.7307757009346,0.01771787446655672
58,1.08,1148.001787037037,0.01792928160394589
59,1.0899999999999999,1137.469660550459,0.018145314712043416
60,1.1,1127.1290272727272,0.018366127337697966
61,1.1099999999999999,1116.974711711712,0.018591879851844698
62,1.12,1107.0017232142857,0.018822739826437885
63,1.13,1097.2052477876107,0.019058882436146746
64,1.1400000000000001,1087.580640350877,0.019300490886697608
65,1.15,1078.1234173913044,0.01954775687190691
66,1.1600000000000001,1068.82925,0.019800881061628684
67,1.17,1059.6939572649574,0.020060073623034885
68,1.1800000000000002,1050.7134999999998,0.02032555477786286
69,1.19,1041.883974789916,0.020597555398499317
70,1.2000000000000002,1033.2016083333333,0.020876317646031557
71,1.21,1024.6627520661157,0.02116209565368163
72,1.22,1016.2638770491803,0.021455156259356394
73,1.23,1008.0015691056911,0.02175577979139361
74,1.24,999.8725241935484,0.0220642609119699
75,1.25,991.873544,0.022380909523061505
76,1.26,984.0015317460318,0.02270605174032023
77,1.27,976.2534881889763,0.023040030940748267
78,1.28,968.6265078125,0.02338320889063429
79,1.29,961.1177751937985,0.02373596696085613
80,1.3,953.7245615384616,0.024098707437368628
81,1.31,946.4442213740458,0.024471854935489576
82,1.32,939.2741893939394,0.024855857927481895
83,1.33,932.211977443609,0.025251190393915733
84,1.3399999999999999,925.2551716417912,0.025658353610395916
85,1.35,918.4014296296297,0.02607787808247065
86,1.3599999999999999,911.6484779411766,0.02651032564291404
87,1.37,904.9941094890511,0.026956291727118827
88,1.38,898.4361811594204,0.027416407844064926
89,1.3900000000000001,891.9726115107914,0.0278913442622746
90,1.4,885.6013785714287,0.028381812932349745
