,eV,nm,intensity
0,0.5,2479.68386,0.005523857563422042
1,0.51,2431.0626078431374,0.005557430687009302
2,0.52,2384.311403846154,0.005591320021868278
3,0.53,2339.324396226415,0.005625529669118192
4,0.54,2296.003574074074,0.005660063798457592
5,0.55,2254.2580545454543,0.005694926649580963
6,0.56,2214.0034464285714,0.005730122533630321
7,0.5700000000000001,2175.161280701754,0.005765655834682893
8,0.58,2137.6585,0.005801531011275903
9,0.59,2101.427,0.005837752597969554
10,0.6,2066.403216666667,0.005874325206949336
11,0.61,2032.5277540983607,0.005911253529668785
12,0.62,1999.7450483870969,0.005948542338533931
13,0.63,1968.0030634920636,0.005986196488630637
14,0.64,1937.253015625,0.0060242209194961375
15,0.65,1907.4491230769231,0.006062620656936059
16,0.66,1878.5483787878788,0.006101400814888362
17,0.67,1850.510343283582,0.006140566597335519
18,0.6799999999999999,1823.2969558823531,0.006180123300266515
19,0.69,1796.8723623188407,0.006220076313690049
20,0.7,1771.2027571428573,0.006260431123700645
21,0.71,1746.2562394366198,0.006301193314599202
22,0.72,1722.0026805555558,0.006342368571069677
23,0.73,1698.4136027397262,0.006383962680413695
24,0.74,1675.4620675675676,0.0064259815348448185
25,0.75,1653.1225733333333,0.006468431133844418
26,0.76,1631.370960526316,0.006511317586580998
27,0.77,1610.1843246753247,0.006554647114395061
28,0.78,1589.540935897436,0.006598426053351531
29,0.79,1569.420164556962,0.006642660856861919
30,0.8,1549.8024125,0.006687358098378463
31,0.81,1530.669049382716,0.006732524474162547
32,0.8200000000000001,1512.0023536585365,0.00677816680612978
33,0.8300000000000001,1493.7854578313252,0.006824292044774285
34,0.8400000000000001,1476.0022976190476,0.00687090727217473
35,0.8500000000000001,1458.6375647058824,0.006918019705084765
36,0.86,1441.6766627906977,0.00696563669811072
37,0.87,1425.1056666666668,0.00701376574697936
38,0.88,1408.9112840909092,0.007062414491898771
39,0.89,1393.0808202247192,0.0071115907210154185
40,0.9,1377.6021444444445,0.0071613023739706735
41,0.91,1362.4636593406594,0.007211557545560089
42,0.9199999999999999,1347.6542717391305,0.007262364489498989
43,0.9299999999999999,1333.163365591398,0.00731373162229791
44,0.94,1318.9807765957448,0.007365667527251723
45,0.95,1305.0967684210527,0.007418180958546311
46,0.96,1291.5020104166667,0.007471280845486862
47,0.97,1278.187556701031,0.007524976296852027
48,0.98,1265.1448265306124,0.007579276605378328
49,0.99,1252.365585858586,0.007634191252379361
50,1.0,1239.84193,0.007689729912504606
51,1.01,1227.5662673267327,0.007745902458642735
52,1.02,1215.5313039215687,0.007802718966974583
53,1.03,1203.7300291262136,0.007860189722181195
54,1.04,1192.155701923077,0.007918325222812437
55,1.05,1180.801838095238,0.00797713618682208
56,1.06,1169.6621981132075,0.008036633557275331
57,1.07,1158.7307757009346,0.008096828508235197
58,1.08,1148.001787037037,0.008157732450834175
59,1.0899999999999999,1137.469660550459,0.008219357039538189
60,1.1,1127.1290272727272,0.008281714178609898
61,1.1099999999999999,1116.974711711712,0.008344816028778772
62,1.12,1107.0017232142857,0.008408675014125825
63,1.13,1097.2052477876107,0.008473303829190938
64,1.1400000000000001,1087.580640350877,0.008538715446311435
65,1.15,1078.1234173913044,0.00860492312320053
66,1.1600000000000001,1068.82925,0.008671940410775037
67,1.17,1059.6939572649574,0.008739781161241831
68,1.1800000000000002,1050.7134999999998,0.008808459536453218
69,1.19,1041.883974789916,0.00887799001654158
70,1.2000000000000002,1033.2016083333333,0.00894838740884446
71,1.21,1024.6627520661157,0.009019666857131299
72,1.22,1016.2638770491803,0.009091843851144081
73,1.23,1008.0015691056911,0.009164934236464153
74,1.24,999.8725241935484,0.009238954224718576
75,1.25,991.873544,0.009313920404139536
76,1.26,984.0015317460318,0.00938984975049127
77,1.27,976.2534881889763,0.009466759638379466
78,1.28,968.6265078125,0.009544667852958958
79,1.29,961.1177751937985,0.009623592602056075
80,1.3,953.7245615384616,0.009703552528722997
81,1.31,946.4442213740458,0.009784566724242143
82,1.32,939.2741893939394,0.009866654741599595
83,1.33,932.211977443609,0.009949836609447395
84,1.3399999999999999,925.2551716417912,0.01003413284657556
85,1.35,918.4014296296297,0.01011956447691572
86,1.3599999999999999,911.6484779411766,0.010206153045099258
87,1.37,904.9941094890511,0.010293920632594128
88,1.38,898.4361811594204,0.010382889874445507
89,1.3900000000000001,891.9726115107914,0.010473083976646988
90,1.4,885.6013785714287,0.010564526734170104
91,1.4100000000000001,879.3205177304964,0.010657242549681544
92,1.42,873.1281197183099,0.010751256452978903
93,1.4300000000000002,867.0223286713286,0.010846594121177324
94,1.44,861.0013402777779,0.010943281899681233
95,1.4500000000000002,855.0633999999999,0.011041346823976894
96,1.46,849.2068013698631,0.011140816642283651
97,1.47,843.4298843537415,0.011241719839103659
98,1.48,837.7310337837838,0.011344085659711785
99,1.49,832.108677852349,0.011447944135630017
100,1.5,826.5612866666667,0.011553326111132802
101,1.51,821.0873708609272,0.011660263270832244
102,1.52,815.685480263158,0.011768788168395073
103,1.53,810.3542026143791,0.01187893425644572
104,1.54,805.0921623376623,0.011990735917713281
105,1.55,799.8980193548388,0.012104228497483036
106,1.56,794.770467948718,0.012219448337416722
107,1.57,789.7082356687898,0.01233643281080956
108,1.58,784.710082278481,0.012455220359355541
109,1.59,779.7747987421384,0.012575850531496983
110,1.6,774.90120625,0.01269836402243843
111,1.61,770.0881552795031,0.012822802715909857
112,1.62,765.334524691358,0.012949209727768996
113,1.6300000000000001,760.6392208588957,0.013077629451537958
114,1.6400000000000001,756.0011768292683,0.013208107605974977
115,1.6500000000000001,751.4193515151514,0.013340691284788077
116,1.66,746.8927289156627,0.01347542900860409
117,1.67,742.4203173652695,0.01361237077931305
118,1.68,738.0011488095239,0.013751568136915701
119,1.69,733.6342781065089,0.013893074219009429
120,1.7,729.3187823529412,0.014036943823056428
121,1.71,725.0537602339182,0.014183233471587137
122,1.72,720.8383313953489,0.014332001480501289
123,1.73,716.6716358381503,0.014483308030639427
124,1.74,712.5528333333334,0.014637215242808924
125,1.75,708.4811028571429,0.014793787256460167
126,1.76,704.4556420454546,0.014953090312221565
127,1.77,700.4756666666667,0.01511519283851557
128,1.78,696.5404101123596,0.015280165542492605
129,1.79,692.649122905028,0.015448081505535753
130,1.8,688.8010722222223,0.015619016283605769
131,1.81,684.9955414364641,0.01579304801271458
132,1.82,681.2318296703297,0.015970257519834743
133,1.83,677.5092513661202,0.01615072843957395
134,1.84,673.8271358695653,0.016334547336966078
135,1.85,670.184827027027,0.01652180383675522
136,1.86,666.581682795699,0.01671259075957562
137,1.87,663.0170748663102,0.016907004265459002
138,1.8800000000000001,659.4903882978723,0.01710514400513203
139,1.8900000000000001,656.0010211640212,0.01730711327959992
140,1.9000000000000001,652.5483842105263,0.01751301920854864
141,1.91,649.1319005235603,0.01772297290813724
142,1.92,645.7510052083334,0.017937089678794534
143,1.93,642.4051450777202,0.018155489203680302
144,1.94,639.0937783505155,0.01837829575852109
145,1.95,635.8163743589744,0.01860563843358524
146,1.96,632.5724132653062,0.01883765136862029
147,1.97,629.3613857868021,0.019074474001640255
148,1.98,626.182792929293,0.019316251332519824
