,eV,nm,intensity
93,1.4300000000000002,867.0223286713286,0.009746720472032134
94,1.44,861.0013402777779,0.009834870265327075
95,1.4500000000000002,855.0633999999999,0.009924328538709937
96,1.46,849.2068013698631,0.01001512418714749
97,1.47,843.4298843537415,0.010107287007353787
98,1.48,837.7310337837838,0.010200847735889088
99,1.49,832.108677852349,0.01029583808933964
100,1.5,826.5612866666667,0.010392290806718683
101,1.51,821.0873708609272,0.010490239694240202
102,1.52,815.685480263158,0.010589719672629264
103,1.53,810.3542026143791,0.01069076682714631
104,1.54,805.0921623376623,0.010793418460517163
105,1.55,799.8980193548388,0.010897713148977025
106,1.56,794.770467948718,0.01100369080165396
107,1.57,789.7082356687898,0.011111392723537053
108,1.58,784.710082278481,0.011220861682295488
109,1.59,779.7747987421384,0.011332141979238321
110,1.6,774.90120625,0.011445279524730425
111,1.61,770.0881552795031,0.011560321918408464
112,1.62,765.334524691358,0.011677318534572136
113,1.6300000000000001,760.6392208588957,0.011796320613160495
114,1.6400000000000001,756.0011768292683,0.011917381356761323
115,1.6500000000000001,751.4193515151514,0.012040556034144083
116,1.66,746.8927289156627,0.012165902090853692
117,1.67,742.4203173652695,0.012293479267454699
118,1.68,738.0011488095239,0.012423349726072959
119,1.69,733.6342781065089,0.012555578185946617
120,1.7,729.3187823529412,0.012690232068769758
121,1.71,725.0537602339182,0.012827381654691966
122,1.72,720.8383313953489,0.012967100249926412
123,1.73,716.6716358381503,0.013109464367018875
124,1.74,712.5528333333334,0.01325455391894184
125,1.75,708.4811028571429,0.013402452428303251
126,1.76,704.4556420454546,0.013553247253100085
127,1.77,700.4756666666667,0.013707029830605313
128,1.78,696.5404101123596,0.013863895941154857
129,1.79,692.649122905028,0.014023945993802366
130,1.8,688.8010722222223,0.014187285336036647
131,1.81,684.9955414364641,0.014354024590013456
132,1.82,681.2318296703297,0.01452428001804472
133,1.83,677.5092513661202,0.014698173920418889
134,1.84,673.8271358695653,0.014875835069001921
135,1.85,670.184827027027,0.01505739918049701
136,1.86,666.581682795699,0.015243009433729776
137,1.87,663.0170748663102,0.015432817035884895
138,1.8800000000000001,659.4903882978723,0.0156269818432602
139,1.8900000000000001,656.0010211640212,0.015825673042839543
140,1.9000000000000001,652.5483842105263,0.016029069901831013
141,1.91,649.1319005235603,0.016237362593291404
142,1.92,645.7510052083334,0.016450753107083087
143,1.93,642.4051450777202,0.016669456256712054
144,1.94,639.0937783505155,0.016893700794106674
145,1.95,635.8163743589744,0.01712373064615379
146,1.96,632.5724132653062,0.017359806288856194
147,1.97,629.3613857868021,0.017602206277368172
148,1.98,626.182792929293,0.01785122895296784
149,1.99,623.0361457286432,0.01810719435131583
150,2.0,619.920965,0.018370446340225097
151,2.01,616.8367810945274,0.018641355019741717
152,2.02,613.7831336633664,0.01892031942275505
153,2.0300000000000002,610.7595714285713,0.01920777056079019
154,2.04,607.7656519607843,0.01950417486730189
155,2.05,604.8009414634147,0.01981003809995022
156,2.06,601.8650145631068,0.020125909774322787
157,2.0700000000000003,598.9574541062801,0.020452388214783675
158,2.08,596.0778509615385,0.02079012632408447
159,2.09,593.2258038277513,0.02113983819270602
160,2.1,590.400919047619,0.021502306692416474
161,2.1100000000000003,587.6028104265403,0.02187839222724906
162,2.12,584.8310990566038,0.022269042850316167
163,2.13,582.08541314554,0.02267530599824088
164,2.14,579.3653878504673,0.023098342148624648
165,2.1500000000000004,576.670665116279,0.023539440772628088
166,2.16,574.0008935185185,0.024000039037979922
167,2.17,571.3557281105991,0.024481743822201814
168,2.1799999999999997,568.7348302752295,0.024986357727658483
169,2.19,566.1378675799087,0.025515909957299257
170,2.2,563.5645136363636,0.02607269312341327
171,2.21,561.014447963801,0.0266593073358105
172,2.2199999999999998,558.487355855856,0.027278713270056196
173,2.23,555.982928251121,0.027934296377257667
174,2.24,553.5008616071428,0.02862994500083921
175,2.25,551.0408577777778,0.02937014596312667
176,2.26,548.6026238938053,0.030160102245776404
177,2.27,546.185872246696,0.031005878812356644
178,2.2800000000000002,543.7903201754385,0.031914584550086465
179,2.29,541.4156899563319,0.032894600944407194
180,2.3,539.0617086956522,0.03395587174117991
181,2.31,536.7281082251083,0.03511027293399207
182,2.3200000000000003,534.414625,0.03637208959124714
183,2.33,532.121,0.03775863629836309
184,2.34,529.8469786324787,0.03929107285495422
185,2.35,527.5923106382978,0.040995488710646635
186,2.3600000000000003,525.3567499999999,0.04290436222174159
187,2.37,523.1400548523206,0.04505855027863235
188,2.38,520.941987394958,0.047510040295020754
189,2.39,518.7623138075314,0.05032581703427924
190,2.4000000000000004,516.6008041666666,0.053593390813815034
191,2.41,514.4572323651453,0.05742885375280821
192,2.42,512.3313760330578,0.0619888728871927
193,2.4299999999999997,510.22301646090546,0.06748897441070673
194,2.44,508.13193852459017,0.0742321766868601
195,2.45,506.0579306122449,0.08265521325469784
196,2.46,504.0007845528456,0.09340578881007482
197,2.4699999999999998,501.96029554655877,0.10747697596030995
198,2.48,499.9362620967742,0.12645216074540777
199,2.49,497.92848594377506,0.15297658242225176
200,2.5,495.936772,0.19172601417849047
201,2.5100000000000002,493.96092828685255,0.25155753410033865
202,2.52,492.0007658730159,0.3507496178496383
203,2.5300000000000002,490.05609881422924,0.5312138971583775
204,2.54,488.1267440944882,0.9011382909717403
205,2.55,486.2125215686275,1.7551957990359541
206,2.56,484.31325390625,3.4290222913122435
207,2.57,482.42876653696504,3.4298080692053223
208,2.58,480.55888759689924,1.757554608637263
209,2.59,478.7034478764479,0.9050745696879255
210,2.6,476.8622807692308,0.5367350729400839
211,2.61,475.0352222222223,0.3578661580877557
212,2.62,473.2221106870229,0.26028301506679197
213,2.63,471.4227870722434,0.20207721202761605
214,2.64,469.6370946969697,0.16497358710218155
215,2.65,467.8648792452831,0.1401185145380641
216,2.66,466.1059887218045,0.12283983878270123
217,2.67,464.3602734082397,0.11049613288182024
218,2.68,462.6275858208955,0.10150805028130672
219,2.69,460.907780669145,0.0948868213434117
220,2.7,459.20071481481483,0.08998934865796743
221,2.71,457.50624723247233,0.08638385653901315
222,2.72,455.8242389705882,0.0837726877735653
223,2.73,454.1545531135531,0.0819461411001215
224,2.74,452.49705474452554,0.08075390797973175
225,2.75,450.85161090909094,0.08008686931859577
226,2.7600000000000002,449.2180905797101,0.07986519680379059
227,2.77,447.59636462093863,0.08003040743694598
228,2.7800000000000002,445.9863057553957,0.08053996596889816
229,2.79,444.38778853046597,0.0813635729709103
230,2.8000000000000003,442.80068928571427,0.08248059752758942
231,2.81,441.2248861209965,0.08387830905967583
232,2.82,439.6602588652483,0.08555068517058802
233,2.83,438.1066890459364,0.0874976513503717
234,2.84,436.56405985915495,0.08972466114726535
235,2.85,435.03225614035085,0.09224256243340954
236,2.86,433.5111643356644,0.09506772318433801
237,2.87,432.0006724738676,0.0982224131418585
238,2.88,430.50067013888895,0.10173545908587714
239,2.89,429.0110484429066,0.10564321400072903
240,2.9,427.53170000000006,0.10999090706545478
241,2.91,426.06251890034366,0.11483447561280186
242,2.92,424.60340068493156,0.12024302673365621
243,2.93,423.1542423208191,0.1263021419918514
244,2.94,421.71494217687075,0.13311833436684678
245,2.95,420.2854,0.14082510876729318
246,2.96,418.8655168918919,0.1495912932072668
247,2.97,417.45519528619525,0.15963264142750025
248,2.98,416.0543389261745,0.17122823416590027
249,2.99,414.66285284280934,0.18474405416728043
250,3.0,413.28064333333333,0.2006675061271313
251,3.0100000000000002,411.9076179401993,0.21965900630538493
252,3.02,410.5436854304636,0.24263083487964027
253,3.0300000000000002,409.18875577557753,0.2708706653536007
254,3.04,407.842740131579,0.30624035921815496
255,3.0500000000000003,406.5055508196721,0.35150531000229557
256,3.06,405.17710130718956,0.41089705636687834
257,3.07,403.8573061889251,0.4911043974079907
258,3.08,402.54608116883117,0.6030668854505707
259,3.09,401.2433430420712,0.7652607392342762
260,3.1,399.9490096774194,1.0095206891783854
261,3.11,398.663,1.3894240452051942
262,3.12,397.385233974359,1.9798572574280389
263,3.13,396.11563258785947,2.7990972246324666
264,3.14,394.8541178343949,3.511328034138806
265,3.15,393.6006126984127,3.4252125882148965
266,3.16,392.3550411392405,2.656393514291314
267,3.17,391.1173280757098,1.8938524871221714
268,3.18,389.8873993710692,1.3722616700634047
269,3.19,388.66518181818185,1.046821182406241
270,3.2,387.450603125,0.8453163041378439
271,3.21,386.24359190031157,0.7194370063505565
272,3.22,385.04407763975155,0.6409375608716441
273,3.23,383.8519907120743,0.5935355188782684
274,3.24,382.667262345679,0.567676786238462
275,3.25,381.48982461538463,0.5576129957829515
276,3.2600000000000002,380.31961042944783,0.5597916021384175
277,3.27,379.1565535168196,0.5719390923707603
278,3.2800000000000002,378.00058841463414,0.5925029422234149
279,3.29,376.8516504559271,0.6202748306752325
280,3.3000000000000003,375.7096757575757,0.6541008048475836
281,3.31,374.5746012084592,0.692632976841436
282,3.32,373.44636445783135,0.734114490499886
283,3.33,372.32490390390393,0.7762257849285302
284,3.34,371.21015868263476,0.8160544682989715
285,3.35,370.1020686567164,0.8502667276548315
286,3.36,369.00057440476195,0.8755260063904808
287,3.37,367.9056172106825,0.889106349775009
288,3.38,366.81713905325444,0.8895156507798198
289,3.39,365.7350825958702,0.8768723958432639
290,3.4,364.6593911764706,0.8528563277215749
291,3.41,363.590008797654,0.820254742385992
292,3.42,362.5268801169591,0.7823112770087545
293,3.43,361.4699504373178,0.7421281495276825
294,3.44,360.41916569767443,0.7022797084922111
295,3.45,359.3744724637681,0.6646629531129716
296,3.46,358.33581791907517,0.6305237729847402
297,3.47,357.30314985590775,0.600575014762814
298,3.48,356.2764166666667,0.5751398481018068
299,3.49,355.25556733524354,0.5542821393001924
300,3.5,354.24055142857145,0.5379084627818396
301,3.5100000000000002,353.2313190883191,0.525839973940267
302,3.52,352.2278210227273,0.5178584872400049
303,3.5300000000000002,351.2300084985836,0.5137328557988703
304,3.54,350.23783333333336,0.513231578363084
305,3.5500000000000003,349.2512478873239,0.5161269190015397
306,3.56,348.2702050561798,0.5221953638514347
307,3.5700000000000003,347.2946582633053,0.5312190133102731
308,3.58,346.324561452514,0.5429920991939455
309,3.59,345.35986908077996,0.5573354936643816
310,3.6,344.40053611111114,0.5741192090241128
311,3.61,343.4465180055402,0.5932886545889055
312,3.62,342.49777071823206,0.6148863819516974
313,3.63,341.5542506887053,0.6390597520070604
314,3.64,340.61591483516486,0.6660482060839926
315,3.65,339.6827205479452,0.6961509099551777
316,3.66,338.7546256830601,0.7296833253050637
317,3.67,337.83158855585833,0.7669364013389127
318,3.68,336.91356793478263,0.808153080066263
319,3.69,336.00052303523034,0.853533827328492
320,3.7,335.0924135135135,0.9032759880413699
321,3.71,334.1891994609165,0.9576402573656657
322,3.72,333.2908413978495,1.0170220232948715
323,3.73,332.3973002680965,1.0819902111929525
324,3.74,331.5085374331551,1.153249396665414
325,3.75,330.6245146666667,1.2314885588410256
326,3.7600000000000002,329.74519414893615,1.3171015719151495
327,3.77,328.87053846153844,1.4097957798641472
328,3.7800000000000002,328.0005105820106,1.5081454658589688
329,3.79,327.13507387862796,1.6092029097804945
330,3.8000000000000003,326.2741921052631,1.7083469425601763
331,3.81,325.4178293963255,1.7995828670174048
332,3.8200000000000003,324.5659502617801,1.876417868815512
333,3.83,323.71851958224545,1.9331639743770883
334,3.84,322.8755026041667,1.9661842539085967
335,3.85,322.03686493506495,1.9745052965553649
336,3.86,321.2025725388601,1.959564875011811
337,3.87,320.37259173126614,1.9244014591912149
338,3.88,319.5468891752578,1.8728317706452533
339,3.89,318.7254318766067,1.808938425491502
340,3.9,317.9081871794872,1.7368136286458746
341,3.91,317.0951227621483,1.6603435183173747
342,3.92,316.2862066326531,1.5829217991067777
343,3.93,315.48140712468194,1.5071530782858718
344,3.94,314.68069289340104,1.4346748196857944
345,3.95,313.8840329113924,1.3661785680848597
346,3.96,313.0913964646465,1.301621972128937
347,3.97,312.3027531486146,1.2405546596093222
348,3.98,311.5180728643216,1.182452016518526
349,3.99,310.73732581453635,1.1269603871689484
350,4.0,309.9604825,1.0739992076520846
351,4.01,309.18751371571074,1.023724229611082
352,4.02,308.4183905472637,0.9764048536817982
353,4.03,307.65308436724564,0.9322863755810531
354,4.04,306.8915668316832,0.8914935027848337
355,4.050000000000001,306.1338098765432,0.854000589923717
356,4.0600000000000005,305.3797857142857,0.8196641190756994
357,4.07,304.6294668304668,0.7882932477237928
358,4.08,303.88282598039217,0.7597267117964304
359,4.09,303.1398361858191,0.7338881277380238
360,4.1,302.40047073170734,0.7108042326635247
361,4.109999999999999,301.66470316301707,0.6905864740929606
362,4.12,300.9325072815534,0.6733886136881075
363,4.13,300.20385714285715,0.6593570720786973
364,4.140000000000001,299.47872705314006,0.6485872424300417
365,4.15,298.75709156626505,0.6410923228801378
366,4.16,298.03892548076925,0.6367857196451749
367,4.17,297.32420383693045,0.6354755363622523
368,4.18,296.61290191387565,0.636869255256649
369,4.1899999999999995,295.90499522673036,0.6405864079230217
370,4.2,295.2004595238095,0.6461753078626913
371,4.21,294.499270783848,0.6531271414444466
372,4.220000000000001,293.80140521327013,0.6608796088492248
373,4.23,293.1068392434988,0.668806531333693
374,4.24,292.4155495283019,0.6762006450957021
375,4.25,291.7275129411765,0.6822699479275386
376,4.26,291.04270657277,0.6861742355303875
377,4.27,290.3611077283373,0.6871189219025904
378,4.28,289.68269392523365,0.6844967731868736
379,4.29,289.0074428904429,0.6780363646435903
380,4.300000000000001,288.3353325581395,0.667899465631812
381,4.3100000000000005,287.6663410672854,0.6546835945322237
382,4.32,287.00044675925926,0.6393257967057451
383,4.33,286.3376281755196,0.622944776139311
384,4.34,285.67786405529955,0.6066763503858932
385,4.35,285.02113333333335,0.5915464510607246
386,4.359999999999999,284.3674151376147,0.5784001245802035
387,4.37,283.7166887871854,0.5678815756858098
388,4.38,283.0689337899544,0.5604481649279838
389,4.390000000000001,282.4241298405467,0.5563997827520084
390,4.4,281.7822568181818,0.5559092839004414
391,4.41,281.1432947845805,0.5590452638207197
392,4.42,280.5072239819005,0.5657831456335767
393,4.43,279.8740248306998,0.5760038598190338
394,4.4399999999999995,279.243677927928,0.5894817234069964
395,4.45,278.61616404494384,0.6058649459524245
396,4.46,277.9914641255605,0.6246536986410743
397,4.470000000000001,277.3695592841163,0.6451817519922296
398,4.48,276.7504308035714,0.6666082212131131
399,4.49,276.13406013363027,0.6879264136678219
400,4.5,275.5204288888889,0.7079980455134993
401,4.51,274.90951884700667,0.7256228494186446
402,4.5200000000000005,274.3013119469026,0.7396519027269369
403,4.53,273.6957902869757,0.7491411918627551
404,4.54,273.092936123348,0.75351792637379
405,4.55,272.4927318681319,0.7527072525696682
406,4.5600000000000005,271.89516008771926,0.7471630648097854
407,4.57,271.3002035010941,0.7377764804211462
408,4.58,270.70784497816595,0.725685888762802
409,4.59,270.11806753812635,0.7120516415911807
410,4.6,269.5308543478261,0.6978641150725208
411,4.61,268.94618872017355,0.6838296595856972
412,4.62,268.36405411255413,0.6703448089153574
413,4.63,267.78443412526997,0.6575421093914883
414,4.64,267.2073125,0.6453769713974269
415,4.65,266.63267311827957,0.6337229305067669
416,4.66,266.0605,0.6224501607071072
417,4.67,265.4907773019272,0.6114757614682353
418,4.68,264.92348931623934,0.6007884622605736
419,4.69,264.3586204690831,0.5904581018476367
420,4.7,263.7961553191489,0.5806385443514478
421,4.71,263.2360785562633,0.5715653039624363
422,4.72,262.678375,0.563543389531915
423,4.73,262.1230295983087,0.5569213912107019
424,4.74,261.5700274261603,0.5520532641300605
425,4.75,261.01935368421056,0.5492546391360968
426,4.76,260.470993697479,0.5487620877868391
427,4.7700000000000005,259.9249329140461,0.5507016612558284
428,4.78,259.3811569037657,0.5550697889518661
429,4.79,258.8396513569937,0.5617275929647675
430,4.8,258.3004020833334,0.5704093500896602
431,4.8100000000000005,257.763395010395,0.580746019631399
432,4.82,257.22861618257264,0.5923035587612325
433,4.83,256.69605175983435,0.6046317796415777
434,4.84,256.1656880165289,0.6173131923164458
435,4.8500000000000005,255.63751134020617,0.6299958280721549
436,4.86,255.11150823045267,0.6423945741118944
437,4.87,254.58766529774127,0.6542554660396307
438,4.88,254.06596926229508,0.6652940950287846
439,4.89,253.54640695296527,0.6751340325658785
440,4.9,253.02896530612244,0.6832744876361332
441,4.91,252.51363136456212,0.6891049375749851
442,4.92,252.0003922764228,0.6919637434338115
443,4.93,251.48923529411766,0.6912193935546007
444,4.94,250.98014777327936,0.6863478892102721
445,4.95,250.47311717171718,0.6769901774695459
446,4.96,249.9681310483871,0.6629900701744371
447,4.97,249.46517706237427,0.644421459373441
448,4.98,248.96424297188753,0.6216073273760334
449,4.99,248.46531663326653,0.5951198861128828
450,5.0,247.968386,0.5657461100862405
451,5.01,247.4734391217565,0.5344133835068916
452,5.0200000000000005,246.98046414342627,0.502088716671806
453,5.03,246.48944930417494,0.46967760802610015
454,5.04,246.00038293650795,0.4379470537642586
455,5.05,245.51325346534657,0.4074849178004327
456,5.0600000000000005,245.02804940711462,0.3786940966180132
457,5.07,244.54475936883628,0.35181140981308123
458,5.08,244.0633720472441,0.32693918788818693
459,5.09,243.58387622789786,0.30407982974245057
460,5.1000000000000005,243.10626078431372,0.28316731032796205
461,5.11,242.63051467710372,0.2640929047327057
462,5.12,242.156626953125,0.24672459929173474
463,5.13,241.6845867446394,0.2309208344391623
464,5.14,241.21438326848252,0.21653967606137892
465,5.15,240.74600582524272,0.2034445520408053
466,5.16,240.27944379844962,0.191507540943835
467,5.17,239.81468665377176,0.18061099189507202
468,5.18,239.35172393822396,0.1706480541214908
469,5.19,238.89054527938342,0.16152252728612423
470,5.2,238.4311403846154,0.15314831476981453
471,5.21,237.9734990403071,0.14544866762995637
472,5.22,237.51761111111114,0.1383553402689124
473,5.23,237.06346653919692,0.13180773303060206
474,5.24,236.61105534351145,0.1257520662108926
475,5.25,236.16036761904763,0.12014060981110289
476,5.26,235.7113935361217,0.11493098046128059
477,5.2700000000000005,235.26412333965843,0.1100855089208569
478,5.28,234.81854734848486,0.10557067677831575
479,5.29,234.37465595463138,0.10135661828945827
480,5.3,233.93243962264154,0.09741668195450331
481,5.3100000000000005,233.49188888888887,0.09372704593089677
482,5.32,233.05299436090226,0.09026638137835657
483,5.33,232.61574671669794,0.08701555811937972
484,5.34,232.18013670411986,0.08395738743451515
485,5.3500000000000005,231.74615514018691,0.08107639731110167
486,5.36,231.31379291044775,0.078358635974801
487,5.37,230.88304096834264,0.07579150002488728
488,5.38,230.4538903345725,0.07336358395072956
489,5.39,230.026332096475,0.07106454822078026
490,5.4,229.60035740740742,0.06888500350463574
491,5.41,229.17595748613678,0.06681640891444035
492,5.42,228.75312361623617,0.06485098243687709
493,5.43,228.33184714548804,0.0629816219748891
494,5.44,227.9121194852941,0.061201835633017544
495,5.45,227.49393211009175,0.05950568006573819
496,5.46,227.07727655677655,0.05788770586808471
497,5.47,226.66214442413164,0.05634290912553696
498,5.48,226.24852737226277,0.054866688358615745
499,5.49,225.83641712204007,0.053454806199543514
500,5.5,225.42580545454547,0.052103355226006315
501,5.51,225.01668421052634,0.05080872745252644
502,5.5200000000000005,224.60904528985506,0.04956758704494666
503,5.53,224.2028806509946,0.048376845879555264
504,5.54,223.79818231046931,0.04723364161671516
505,5.55,223.39494234234235,0.04613531800061345
506,5.5600000000000005,222.99315287769784,0.04507940713284493
507,5.57,222.59280610412927,0.044063613498802584
508,5.58,222.19389426523298,0.043085799552941145
509,5.59,221.79640966010734,0.042143972692505006
510,5.6000000000000005,221.40034464285714,0.04123627346975494
511,5.61,221.00569162210337,0.0403609649105281
512,5.62,220.61244306049824,0.039516422822478935
513,5.63,220.22059147424514,0.0387011269898943
514,5.64,219.83012943262415,0.03791365316381336
515,5.65,219.44104955752212,0.03715266576654877
516,5.66,219.0533445229682,0.036416911238792676
517,5.67,218.66700705467375,0.0357052119654664
518,5.68,218.28202992957748,0.03501646072348929
519,5.69,217.89840597539543,0.0343496156008133
520,5.7,217.51612807017543,0.033703695341515884
521,5.71,217.13518914185642,0.033077775076547244
522,5.72,216.7555821678322,0.03247098240397842
523,5.73,216.37730017452006,0.03188249378635462
524,5.74,216.0003362369338,0.03131153123609337
525,5.75,215.6246834782609,0.030757359262823372
526,5.76,215.25033506944447,0.03021928205919045
527,5.7700000000000005,214.8772842287695,0.02969664090399446
528,5.78,214.5055242214533,0.029188811763605847
529,5.79,214.13504835924007,0.02869520307446819
530,5.8,213.76585000000003,0.02821525369115445
531,5.8100000000000005,213.39792254733217,0.027748430985927164
532,5.82,213.03125945017183,0.027294229087082823
533,5.83,212.6658542024014,0.026852167244549852
534,5.84,212.30170034246578,0.02642178831227971
535,5.8500000000000005,211.93879145299144,0.026002657337928427
536,5.86,211.57712116040955,0.025594360251190038
537,5.87,211.21668313458264,0.025196502642918884
538,5.88,210.85747108843537,0.024808708627879008
539,5.89,210.49947877758916,0.024430619784589037
540,5.9,210.1427,0.02406189416630155
541,5.91,209.78712859560068,0.023702205377671613
542,5.92,209.43275844594595,0.023351241712134315
543,5.93,209.07958347386173,0.02300870534543495
544,5.94,208.72759764309762,0.02267431158113694
545,5.95,208.3767949579832,0.022347788144280994
546,5.96,208.02716946308726,0.022028874519683456
547,5.97,207.67871524288108,0.02171732133164992
548,5.98,207.33142642140467,0.021412889762139974
549,5.99,206.98529716193656,0.02111535100465741
550,6.0,206.64032166666667,0.0208244857513561
551,6.01,206.29649417637273,0.02054008371105047
552,6.0200000000000005,205.95380897009966,0.02026194315599871
553,6.03,205.61226036484246,0.019989870495492792
554,6.04,205.2718427152318,0.01972367987443916
555,6.05,204.93255041322317,0.01946319279525306
556,6.0600000000000005,204.59437788778877,0.01920823776151502
557,6.07,204.25731960461286,0.018958649941954304
558,6.08,203.9213700657895,0.018714270853430158
559,6.09,203.5865238095238,0.01847494806167983
560,6.1000000000000005,203.25277540983606,0.018240534898691405
561,6.11,202.9201194762684,0.018010890195642344
562,6.12,202.58855065359478,0.017785878030420137
563,6.13,202.25806362153347,0.017565367488811795
564,6.14,201.92865309446256,0.017349232438512857
565,6.15,201.6003138211382,0.017137351315165972
566,6.16,201.27304058441558,0.01692960691969418
567,6.17,200.94682820097245,0.01672588622624399
568,6.18,200.6216715210356,0.0165260802001007
569,6.19,200.29756542810986,0.016330083624981034
570,6.2,199.9745048387097,0.01613779493914844
571,6.21,199.6524847020934,0.015949116079832956
572,6.22,199.3315,0.01576395233547239
573,6.23,199.01154574638844,0.015582212205322632
574,6.24,198.6926169871795,0.015403807266014799
575,6.25,198.3747088,0.015228652044663745
576,6.26,198.05781629392973,0.015056663898158474
577,6.2700000000000005,197.7419346092504,0.014887762898287723
578,6.28,197.42705891719746,0.014721871722376576
579,6.29,197.11318441971383,0.014558915549129645
580,6.3,196.80030634920635,0.014398821959395952
581,6.3100000000000005,196.48841996830427,0.014241520841587701
582,6.32,196.17752056962024,0.014086944301501854
583,6.33,195.86760347551342,0.013935026576308502
584,6.34,195.5586640378549,0.013785703952484572
585,6.3500000000000005,195.25069763779527,0.013638914687484389
586,6.36,194.9436996855346,0.013494598934951283
587,6.37,194.6376656200942,0.013352698673285738
588,6.38,194.33259090909092,0.013213157637396784
589,6.39,194.02847104851332,0.013075921253473151
590,6.4,193.7253015625,0.012940936576620229
