,eV,nm,intensity
0,0.5,2479.68386,0.005643856056776114
1,0.51,2431.0626078431374,0.005686547896079136
2,0.52,2384.311403846154,0.005729787564845035
3,0.53,2339.324396226415,0.005773585400582104
4,0.54,2296.003574074074,0.005817952001951506
5,0.55,2254.2580545454543,0.0058628982370505485
6,0.56,2214.0034464285714,0.005908435252011743
7,0.5700000000000001,2175.161280701754,0.005954574479931713
8,0.58,2137.6585,0.006001327650144705
9,0.59,2101.427,0.006048706797856219
10,0.6,2066.403216666667,0.006096724274153034
11,0.61,2032.5277540983607,0.006145392756406827
12,0.62,1999.7450483870969,0.006194725259089424
13,0.63,1968.0030634920636,0.006244735145018632
14,0.64,1937.253015625,0.0062954361370547015
15,0.65,1907.4491230769231,0.006346842330268407
16,0.66,1878.5483787878788,0.006398968204603016
17,0.67,1850.510343283582,0.006451828638053364
18,0.6799999999999999,1823.2969558823531,0.006505438920386816
19,0.69,1796.8723623188407,0.006559814767431967
20,0.7,1771.2027571428573,0.006614972335962511
21,0.71,1746.2562394366198,0.006670928239205186
22,0.72,1722.0026805555558,0.006727699563002248
23,0.73,1698.4136027397262,0.006785303882660665
24,0.74,1675.4620675675676,0.00684375928052211
25,0.75,1653.1225733333333,0.0069030843642895546
26,0.76,1631.370960526316,0.006963298286148546
27,0.77,1610.1843246753247,0.007024420762723214
28,0.78,1589.540935897436,0.0070864720959095025
29,0.79,1569.420164556962,0.00714947319463057
30,0.8,1549.8024125,0.00721344559756186
31,0.81,1530.669049382716,0.0072784114968761394
32,0.8200000000000001,1512.0023536585365,0.007344393763061963
33,0.8300000000000001,1493.7854578313252,0.007411415970871917
34,0.8400000000000001,1476.0022976190476,0.0074795024264606245
35,0.8500000000000001,1458.6375647058824,0.007548678195775995
36,0.86,1441.6766627906977,0.007618969134271107
37,0.87,1425.1056666666668,0.0076904019180082835
38,0.88,1408.9112840909092,0.00776300407623122
39,0.89,1393.0808202247192,0.007836804025485925
40,0.9,1377.6021444444445,0.007911831105376093
41,0.91,1362.4636593406594,0.007988115616044168
42,0.9199999999999999,1347.6542717391305,0.008065688857474876
43,0.9299999999999999,1333.163365591398,0.008144583170724518
44,0.94,1318.9807765957448,0.008224831981185735
45,0.95,1305.0967684210527,0.008306469844004656
46,0.96,1291.5020104166667,0.008389532491775173
47,0.97,1278.187556701031,0.008474056884643012
48,0.98,1265.1448265306124,0.008560081262961374
49,0.99,1252.365585858586,0.00864764520264928
50,1.0,1239.84193,0.00873678967341399
51,1.01,1227.5662673267327,0.008827557100009948
52,1.02,1215.5313039215687,0.008919991426718307
53,1.03,1203.7300291262136,0.009014138185244179
54,1.04,1192.155701923077,0.009110044566242134
55,1.05,1180.801838095238,0.00920775949469554
56,1.06,1169.6621981132075,0.0093073337093912
57,1.07,1158.7307757009346,0.00940881984674801
58,1.08,1148.001787037037,0.00951227252927708
59,1.0899999999999999,1137.469660550459,0.009617748458970723
60,1.1,1127.1290272727272,0.009725306515939834
61,1.1099999999999999,1116.974711711712,0.009835007862642372
62,1.12,1107.0017232142857,0.009946916054071579
63,1.13,1097.2052477876107,0.01006109715430002
64,1.1400000000000001,1087.580640350877,0.010177619859805642
65,1.15,1078.1234173913044,0.010296555630038678
66,1.1600000000000001,1068.82925,0.01041797882572348
67,1.17,1059.6939572649574,0.010541966855428023
68,1.1800000000000002,1050.7134999999998,0.010668600330975449
69,1.19,1041.883974789916,0.010797963232317579
70,1.2000000000000002,1033.2016083333333,0.010930143082540075
71,1.21,1024.6627520661157,0.011065231133722604
72,1.22,1016.2638770491803,0.011203322564436685
73,1.23,1008.0015691056911,0.01134451668972777
74,1.24,999.8725241935484,0.011488917184498822
75,1.25,991.873544,0.011636632321289146
76,1.26,984.0015317460318,0.011787775223526347
77,1.27,976.2534881889763,0.01194246413542143
78,1.28,968.6265078125,0.0121008227097778
79,1.29,961.1177751937985,0.012262980315095661
80,1.3,953.7245615384616,0.012429072363474717
81,1.31,946.4442213740458,0.012599240660951659
82,1.32,939.2741893939394,0.012773633782055722
83,1.33,932.211977443609,0.012952407470527122
84,1.3399999999999999,925.2551716417912,0.013135725068321611
85,1.35,918.4014296296297,0.013323757975220481
86,1.3599999999999999,911.6484779411766,0.013516686141582506
87,1.37,904.9941094890511,0.013714698597014142
88,1.38,898.4361811594204,0.013917994017998998
89,1.3900000000000001,891.9726115107914,0.014126781337822185
90,1.4,885.6013785714287,0.014341280402449818
91,1.4100000000000001,879.3205177304964,0.014561722676386205
92,1.42,873.1281197183099,0.014788352002931975
93,1.4300000000000002,867.0223286713286,0.015021425423713954
94,1.44,861.0013402777779,0.015261214062853955
95,1.4500000000000002,855.0633999999999,0.015508004081699103
96,1.46,849.2068013698631,0.015762097710654562
97,1.47,843.4298843537415,0.016023814365351875
98,1.48,837.7310337837838,0.01629349185515992
99,1.49,832.108677852349,0.01657148769291289
100,1.5,826.5612866666667,0.016858180515703144
101,1.51,821.0873708609272,0.0171539716276796
102,1.52,815.685480263158,0.0174592866770226
103,1.53,810.3542026143791,0.017774577480651525
104,1.54,805.0921623376623,0.01810032401178466
105,1.55,799.8980193548388,0.018437036567236838
106,1.56,794.770467948718,0.018785258133339026
107,1.57,789.7082356687898,0.019145566971628395
108,1.58,784.710082278481,0.019518579448028595
109,1.59,779.7747987421384,0.019904953132162433
110,1.6,774.90120625,0.0203053901967675
111,1.61,770.0881552795031,0.02072064115098238
112,1.62,765.334524691358,0.021151508945610017
113,1.6300000000000001,760.6392208588957,0.02159885349343194
114,1.6400000000000001,756.0011768292683,0.022063596653343905
115,1.6500000000000001,751.4193515151514,0.0225467277336303
116,1.66,746.8927289156627,0.023049309577230632
117,1.67,742.4203173652695,0.023572485300547244
118,1.68,738.0011488095239,0.024117485767392484
119,1.69,733.6342781065089,0.024685637891318744
120,1.7,729.3187823529412,0.0252783738730897
121,1.71,725.0537602339182,0.025897241495779832
122,1.72,720.8383313953489,0.026543915618329618
123,1.73,716.6716358381503,0.02722021102982518
124,1.74,712.5528333333334,0.02792809685189464
125,1.75,708.4811028571429,0.028669712706129717
126,1.76,704.4556420454546,0.02944738689820427
127,1.77,700.4756666666667,0.030263656911416633
128,1.78,696.5404101123596,0.031121292551000802
129,1.79,692.649122905028,0.03202332213829103
130,1.8,688.8010722222223,0.032973062222597514
131,1.81,684.9955414364641,0.03397415136081632
132,1.82,681.2318296703297,0.035030588613269735
133,1.83,677.5092513661202,0.03614677752267713
134,1.84,673.8271358695653,0.0373275764860001
135,1.85,670.184827027027,0.038578356601841
136,1.86,666.581682795699,0.03990506828618864
137,1.87,663.0170748663102,0.041314318205556054
138,1.8800000000000001,659.4903882978723,0.04281345839027886
139,1.8900000000000001,656.0010211640212,0.044410689776382004
140,1.9000000000000001,652.5483842105263,0.046115182900441046
141,1.91,649.1319005235603,0.047937219061996085
142,1.92,645.7510052083334,0.04988835600297833
143,1.93,642.4051450777202,0.05198162307308629
144,1.94,639.0937783505155,0.054231752006075114
145,1.95,635.8163743589744,0.05665545089272109
146,1.96,632.5724132653062,0.059271730791905494
147,1.97,629.3613857868021,0.06210229679153353
148,1.98,626.182792929293,0.0651720183759054
149,1.99,623.0361457286432,0.06850949789105154
150,2.0,619.920965,0.07214776101617106
151,2.01,616.8367810945274,0.07612509984565656
152,2.02,613.7831336633664,0.08048610800906413
153,2.0300000000000002,610.7595714285713,0.08528295896265703
154,2.04,607.7656519607843,0.09057699423144085
155,2.05,604.8009414634147,0.09644070944862979
156,2.06,601.8650145631068,0.1029602546322554
157,2.0700000000000003,598.9574541062801,0.11023860425783251
158,2.08,596.0778509615385,0.11839960665211645
159,2.09,593.2258038277513,0.1275931973128727
160,2.1,590.400919047619,0.13800216610988703
161,2.1100000000000003,587.6028104265403,0.149851017409622
162,2.12,584.8310990566038,0.16341767489805437
163,2.13,582.08541314554,0.17904908877284006
164,2.14,579.3653878504673,0.19718224577965948
165,2.1500000000000004,576.670665116279,0.21837272665030946
166,2.16,574.0008935185185,0.24333389388635027
167,2.17,571.3557281105991,0.27299115464303975
168,2.1799999999999997,568.7348302752295,0.3085576922861307
169,2.19,566.1378675799087,0.3516407566346502
170,2.2,563.5645136363636,0.4043910539904142
171,2.21,561.014447963801,0.46971135806880726
172,2.2199999999999998,558.487355855856,0.5515415234156265
173,2.23,555.982928251121,0.6552271292556694
174,2.24,553.5008616071428,0.7879336805154314
175,2.25,551.0408577777778,0.9589234513726952
176,2.26,548.6026238938053,1.1791162637973331
177,2.27,546.185872246696,1.4584305003735993
178,2.2800000000000002,543.7903201754385,1.7978033681899555
179,2.29,541.4156899563319,2.1722385281608165
180,2.3,539.0617086956522,2.509635829354254
181,2.31,536.7281082251083,2.696564513698495
182,2.3200000000000003,534.414625,2.648421429637704
183,2.33,532.121,2.3891054322616077
184,2.34,529.8469786324787,2.026663694158802
185,2.35,527.5923106382978,1.6625288634884117
186,2.3600000000000003,525.3567499999999,1.3480648878493773
187,2.37,523.1400548523206,1.0952696892524956
188,2.38,520.941987394958,0.8981504780377381
189,2.39,518.7623138075314,0.74583149567992
190,2.4000000000000004,516.6008041666666,0.6279240385101005
191,2.41,514.4572323651453,0.5360266954685253
192,2.42,512.3313760330578,0.4637654710200845
193,2.4299999999999997,510.22301646090546,0.4064231827038058
194,2.44,508.13193852459017,0.36053325773342393
195,2.45,506.0579306122449,0.3235439309004834
196,2.46,504.0007845528456,0.29356574620346854
197,2.4699999999999998,501.96029554655877,0.2691887815190738
198,2.48,499.9362620967742,0.24935214435612804
199,2.49,497.92848594377506,0.23325088983889025
200,2.5,495.936772,0.22026916276371988
201,2.5100000000000002,493.96092828685255,0.20993149466097388
202,2.52,492.0007658730159,0.2018665191216582
203,2.5300000000000002,490.05609881422924,0.19577901132653255
204,2.54,488.1267440944882,0.19142729864655572
205,2.55,486.2125215686275,0.1886039135687353
206,2.56,484.31325390625,0.1871180399475968
207,2.57,482.42876653696504,0.1867790031562149
208,2.58,480.55888759689924,0.18738092353796612
209,2.59,478.7034478764479,0.18868977787746266
210,2.6,476.8622807692308,0.19043541355874888
211,2.61,475.0352222222223,0.19231213438537792
212,2.62,473.2221106870229,0.19399152829199595
213,2.63,471.4227870722434,0.19514926592635157
214,2.64,469.6370946969697,0.19550325246068534
215,2.65,467.8648792452831,0.19485489484290752
216,2.66,466.1059887218045,0.19312129482886953
217,2.67,464.3602734082397,0.19034713309434237
218,2.68,462.6275858208955,0.1866916361090458
219,2.69,460.907780669145,0.18239517585501835
220,2.7,459.20071481481483,0.17773667445486352
221,2.71,457.50624723247233,0.172993931475203
222,2.72,455.8242389705882,0.1684150247128044
223,2.73,454.1545531135531,0.16420329257835528
224,2.74,452.49705474452554,0.16051402707506393
225,2.75,450.85161090909094,0.1574590189385343
226,2.7600000000000002,449.2180905797101,0.1551150823938202
227,2.77,447.59636462093863,0.15353366863490886
228,2.7800000000000002,445.9863057553957,0.1527498451721069
229,2.79,444.38778853046597,0.15278985465069714
230,2.8000000000000003,442.80068928571427,0.15367706351772997
231,2.81,441.2248861209965,0.1554364163288379
232,2.82,439.6602588652483,0.15809761755832136
233,2.83,438.1066890459364,0.1616972503902747
234,2.84,436.56405985915495,0.16627996492178013
235,2.85,435.03225614035085,0.17189875526481269
236,2.86,433.5111643356644,0.1786142074877808
237,2.87,432.0006724738676,0.18649244003693152
238,2.88,430.50067013888895,0.1956012754564507
239,2.89,429.0110484429066,0.2060039847392906
240,2.9,427.53170000000006,0.2177497621150862
241,2.91,426.06251890034366,0.2308599872450944
242,2.92,424.60340068493156,0.24530944737271707
243,2.93,423.1542423208191,0.2610022438247514
244,2.94,421.71494217687075,0.2777433906168419
245,2.95,420.2854,0.2952093993474555
246,2.96,418.8655168918919,0.3129244205139836
247,2.97,417.45519528619525,0.33025203648357726
248,2.98,416.0543389261745,0.346414694174444
249,2.99,414.66285284280934,0.36055021348950134
250,3.0,413.28064333333333,0.37180564953514206
251,3.0100000000000002,411.9076179401993,0.379454296976701
252,3.02,410.5436854304636,0.3830081819717525
253,3.0300000000000002,409.18875577557753,0.38229470152103
254,3.04,407.842740131579,0.37747626726618844
255,3.0500000000000003,406.5055508196721,0.36901083805833496
256,3.06,405.17710130718956,0.35756861355488045
257,3.07,403.8573061889251,0.3439286004499851
258,3.08,402.54608116883117,0.32887808549574143
259,3.09,401.2433430420712,0.3131320542181943
260,3.1,399.9490096774194,0.29728172429448113
261,3.11,398.663,0.281773656804773
262,3.12,397.385233974359,0.2669147441021316
263,3.13,396.11563258785947,0.2528946523838959
264,3.14,394.8541178343949,0.23981620454850155
265,3.15,393.6006126984127,0.22772531440995739
266,3.16,392.3550411392405,0.21663474542737166
267,3.17,391.1173280757098,0.20653930906869167
268,3.18,389.8873993710692,0.19742313556482136
269,3.19,388.66518181818185,0.18926149685523733
270,3.2,387.450603125,0.18202007834922032
271,3.21,386.24359190031157,0.17565399010150745
272,3.22,385.04407763975155,0.17010787288302787
273,3.23,383.8519907120743,0.16531769581015196
274,3.24,382.667262345679,0.1612143741406419
275,3.25,381.48982461538463,0.15772899328995635
276,3.2600000000000002,380.31961042944783,0.15479901682136016
277,3.27,379.1565535168196,0.15237438204214404
278,3.2800000000000002,378.00058841463414,0.15042208864300438
279,3.29,376.8516504559271,0.14892807021142643
280,3.3000000000000003,375.7096757575757,0.1478958749888182
281,3.31,374.5746012084592,0.1473426521151738
282,3.32,373.44636445783135,0.1472936308398521
283,3.33,372.32490390390393,0.14777637250762243
284,3.34,371.21015868263476,0.1488156451948969
285,3.35,370.1020686567164,0.15042916138628232
286,3.36,369.00057440476195,0.1526239627889554
287,3.37,367.9056172106825,0.15539309030038675
288,3.38,366.81713905325444,0.1587123287393083
289,3.39,365.7350825958702,0.16253716211782776
290,3.4,364.6593911764706,0.16680047652726673
291,3.41,363.590008797654,0.17141184433828535
292,3.42,362.5268801169591,0.17625926238701073
293,3.43,361.4699504373178,0.18121393289997512
294,3.44,360.41916569767443,0.1861381837139774
295,3.45,359.3744724637681,0.19089617793400168
296,3.46,358.33581791907517,0.19536679631904097
297,3.47,357.30314985590775,0.19945774666630603
298,3.48,356.2764166666667,0.20311914950611984
299,3.49,355.25556733524354,0.20635367973169919
300,3.5,354.24055142857145,0.20921981857700062
301,3.5100000000000002,353.2313190883191,0.21182602086039948
302,3.52,352.2278210227273,0.2143165123924147
303,3.5300000000000002,351.2300084985836,0.2168523272253931
304,3.54,350.23783333333336,0.2195922196201869
305,3.5500000000000003,349.2512478873239,0.22267685925228767
306,3.56,348.2702050561798,0.2262175148344599
307,3.5700000000000003,347.2946582633053,0.23028888498948752
308,3.58,346.324561452514,0.23492549554638553
309,3.59,345.35986908077996,0.24012155557513845
