,eV,nm,intensity
0,0.5,2479.68386,0.009539927281942731
1,0.51,2431.0626078431374,0.009606345875783786
2,0.52,2384.311403846154,0.009673524782268107
3,0.53,2339.324396226415,0.00974147680257612
4,0.54,2296.003574074074,0.009810215033436681
5,0.55,2254.2580545454543,0.009879752875975135
6,0.56,2214.0034464285714,0.009950104044889371
7,0.5700000000000001,2175.161280701754,0.01002128257796808
8,0.58,2137.6585,0.010093302845966665
9,0.59,2101.427,0.01016617956285662
10,0.6,2066.403216666667,0.010239927796465428
11,0.61,2032.5277540983607,0.01031456297952446
12,0.62,1999.7450483870969,0.010390100921143793
13,0.63,1968.0030634920636,0.010466557818733275
14,0.64,1937.253015625,0.010543950270390876
15,0.65,1907.4491230769231,0.010622295287779781
16,0.66,1878.5483787878788,0.010701610309517487
17,0.67,1850.510343283582,0.010781913215100806
18,0.6799999999999999,1823.2969558823531,0.01086322233939275
19,0.69,1796.8723623188407,0.010945556487697784
20,0.7,1771.2027571428573,0.01102893495145422
21,0.71,1746.2562394366198,0.011113377524573694
22,0.72,1722.0026805555558,0.011198904520459425
23,0.73,1698.4136027397262,0.011285536789736823
24,0.74,1675.4620675675676,0.011373295738731899
25,0.75,1653.1225733333333,0.011462203348734878
26,0.76,1631.370960526316,0.01155228219608879
27,0.77,1610.1843246753247,0.011643555473144922
28,0.78,1589.540935897436,0.011736047010129518
29,0.79,1569.420164556962,0.011829781297968908
30,0.8,1549.8024125,0.011924783512122778
31,0.81,1530.669049382716,0.01202107953747856
32,0.8200000000000001,1512.0023536585365,0.012118695994362914
33,0.8300000000000001,1493.7854578313252,0.012217660265729761
34,0.8400000000000001,1476.0022976190476,0.012318000525588022
35,0.8500000000000001,1458.6375647058824,0.012419745768736062
36,0.86,1441.6766627906977,0.012522925841873993
37,0.87,1425.1056666666668,0.012627571476169571
38,0.88,1408.9112840909092,0.012733714321358005
39,0.89,1393.0808202247192,0.012841386981461422
40,0.9,1377.6021444444445,0.012950623052218904
41,0.91,1362.4636593406594,0.013061457160324141
42,0.9199999999999999,1347.6542717391305,0.013173925004573976
43,0.9299999999999999,1333.163365591398,0.013288063399037956
44,0.94,1318.9807765957448,0.013403910318366158
45,0.95,1305.0967684210527,0.013521504945360726
46,0.96,1291.5020104166667,0.013640887720944496
47,0.97,1278.187556701031,0.01376210039666973
48,0.98,1265.1448265306124,0.013885186089919227
49,0.99,1252.365585858586,0.014010189341962884
50,1.0,1239.84193,0.014137156179044258
51,1.01,1227.5662673267327,0.014266134176683369
52,1.02,1215.5313039215687,0.014397172527395849
53,1.03,1203.7300291262136,0.014530322112042247
54,1.04,1192.155701923077,0.014665635575037052
55,1.05,1180.801838095238,0.014803167403663432
56,1.06,1169.6621981132075,0.0149429740117577
57,1.07,1158.7307757009346,0.015085113828047142
58,1.08,1148.001787037037,0.015229647389445732
59,1.0899999999999999,1137.469660550459,0.015376637439635302
60,1.1,1127.1290272727272,0.01552614903328443
61,1.1099999999999999,1116.974711711712,0.015678249646284132
62,1.12,1107.0017232142857,0.01583300929240898
63,1.13,1097.2052477876107,0.015990500646843535
64,1.1400000000000001,1087.580640350877,0.016150799177048994
65,1.15,1078.1234173913044,0.01631398328148214
66,1.1600000000000001,1068.82925,0.016480134436719817
67,1.17,1059.6939572649574,0.01664933735358665
68,1.1800000000000002,1050.7134999999998,0.016821680142932394
69,1.19,1041.883974789916,0.016997254491758224
70,1.2000000000000002,1033.2016083333333,0.0171761558504495
71,1.21,1024.6627520661157,0.017358483631935564
72,1.22,1016.2638770491803,0.01754434142366686
73,1.23,1008.0015691056911,0.017733837213374914
74,1.24,999.8725241935484,0.017927083629664498
75,1.25,991.873544,0.01812419819857822
76,1.26,984.0015317460318,0.018325303617373508
77,1.27,976.2534881889763,0.018530528046862543
78,1.28,968.6265078125,0.01874000542378576
79,1.29,961.1177751937985,0.018953875794823268
80,1.3,953.7245615384616,0.019172285673994306
81,1.31,946.4442213740458,0.019395388425356878
82,1.32,939.2741893939394,0.019623344673097048
83,1.33,932.211977443609,0.019856322741295198
84,1.3399999999999999,925.2551716417912,0.020094499125872887
85,1.35,918.4014296296297,0.020338059001465254
86,1.3599999999999999,911.6484779411766,0.020587196766230297
87,1.37,904.9941094890511,0.020842116627901825
88,1.38,898.4361811594204,0.021103033234720545
89,1.3900000000000001,891.9726115107914,0.02137017235524296
90,1.4,885.6013785714287,0.021643771611431866
91,1.4100000000000001,879.3205177304964,0.02192408126988443
92,1.42,873.1281197183099,0.022211365096555965
93,1.4300000000000002,867.0223286713286,0.022505901280899236
94,1.44,861.0013402777779,0.02280798343596541
95,1.4500000000000002,855.0633999999999,0.02311792168171391
96,1.46,849.2068013698631,0.023436043819563573
97,1.47,843.4298843537415,0.023762696607096647
98,1.48,837.7310337837838,0.024098247142814798
99,1.49,832.108677852349,0.024443084371955907
100,1.5,826.5612866666667,0.024797620725628192
101,1.51,821.0873708609272,0.025162293906924215
102,1.52,815.685480263158,0.025537568839263367
103,1.53,810.3542026143791,0.025923939794001972
104,1.54,805.0921623376623,0.0263219327163757
105,1.55,799.8980193548388,0.02673210777113181
106,1.56,794.770467948718,0.02715506213180947
107,1.57,789.7082356687898,0.02759143304057808
108,1.58,784.710082278481,0.028041901168901186
109,1.59,779.7747987421384,0.02850719431311486
110,1.6,774.90120625,0.02898809146336772
111,1.61,770.0881552795031,0.02948542728934585
112,1.62,765.334524691358,0.030000097091895984
