,eV,nm,intensity
0,0.5,2479.68386,0.011014260395820945
1,0.51,2431.0626078431374,0.011096049108777987
2,0.52,2384.311403846154,0.011178838111677145
3,0.53,2339.324396226415,0.011262645292306544
4,0.54,2296.003574074074,0.01134748897183548
5,0.55,2254.2580545454543,0.011433387918237422
6,0.56,2214.0034464285714,0.011520361360220865
7,0.5700000000000001,2175.161280701754,0.011608429001690967
8,0.58,2137.6585,0.011697611036765648
9,0.59,2101.427,0.011787928165371345
10,0.6,2066.403216666667,0.011879401609444796
11,0.61,2032.5277540983607,0.011972053129768618
12,0.62,1999.7450483870969,0.012065905043470037
13,0.63,1968.0030634920636,0.012160980242213378
14,0.64,1937.253015625,0.012257302211119049
15,0.65,1907.4491230769231,0.012354895048442881
16,0.66,1878.5483787878788,0.012453783486052208
17,0.67,1850.510343283582,0.012553992910736469
18,0.6799999999999999,1823.2969558823531,0.01265554938639251
19,0.69,1796.8723623188407,0.01275847967712693
20,0.7,1771.2027571428573,0.012862811271320088
21,0.71,1746.2562394366198,0.012968572406698936
22,0.72,1722.0026805555558,0.0130757920964686
23,0.73,1698.4136027397262,0.013184500156555166
24,0.74,1675.4620675675676,0.013294727234015565
25,0.75,1653.1225733333333,0.013406504836673211
26,0.76,1631.370960526316,0.013519865364041784
27,0.77,1610.1843246753247,0.013634842139603011
28,0.78,1589.540935897436,0.013751469444508247
29,0.79,1569.420164556962,0.013869782552777687
30,0.8,1549.8024125,0.013989817768075575
31,0.81,1530.669049382716,0.01411161246214438
32,0.8200000000000001,1512.0023536585365,0.014235205114985956
33,0.8300000000000001,1493.7854578313252,0.014360635356882995
34,0.8400000000000001,1476.0022976190476,0.014487944012359994
35,0.8500000000000001,1458.6375647058824,0.014617173146188751
36,0.86,1441.6766627906977,0.014748366111550355
37,0.87,1425.1056666666668,0.01488156760047226
38,0.88,1408.9112840909092,0.015016823696666733
39,0.89,1393.0808202247192,0.01515418193090509
40,0.9,1377.6021444444445,0.015293691339070308
41,0.91,1362.4636593406594,0.015435402523040553
42,0.9199999999999999,1347.6542717391305,0.015579367714565182
43,0.9299999999999999,1333.163365591398,0.01572564084230622
44,0.94,1318.9807765957448,0.015874277602229134
45,0.95,1305.0967684210527,0.016025335531539314
46,0.96,1291.5020104166667,0.01617887408637367
47,0.97,1278.187556701031,0.016334954723471008
48,0.98,1265.1448265306124,0.016493640986060102
49,0.99,1252.365585858586,0.016654998594220753
50,1.0,1239.84193,0.016819095539990784
51,1.01,1227.5662673267327,0.01698600218751112
52,1.02,1215.5313039215687,0.01715579137852156
53,1.03,1203.7300291262136,0.01732853854354199
54,1.04,1192.155701923077,0.017504321819097963
55,1.05,1180.801838095238,0.01768322217137525
56,1.06,1169.6621981132075,0.01786532352671608
57,1.07,1158.7307757009346,0.018050712909400107
58,1.08,1148.001787037037,0.01823948058718581
59,1.0899999999999999,1137.469660550459,0.018431720225123693
60,1.1,1127.1290272727272,0.018627529048191163
61,1.1099999999999999,1116.974711711712,0.01882700801334057
62,1.12,1107.0017232142857,0.01903026199159748
63,1.13,1097.2052477876107,0.019237399960895275
64,1.1400000000000001,1087.580640350877,0.01944853521038588
65,1.15,1078.1234173913044,0.019663785557024405
66,1.1600000000000001,1068.82925,0.019883273575289538
67,1.17,1059.6939572649574,0.02010712684096917
68,1.1800000000000002,1050.7134999999998,0.020335478190017953
69,1.19,1041.883974789916,0.020568465993573665
70,1.2000000000000002,1033.2016083333333,0.020806234450310324
71,1.21,1024.6627520661157,0.02104893389740301
72,1.22,1016.2638770491803,0.021296721141487385
73,1.23,1008.0015691056911,0.021549759811112873
74,1.24,999.8725241935484,0.021808220732318168
75,1.25,991.873544,0.022072282329097605
76,1.26,984.0015317460318,0.022342131050681644
77,1.27,976.2534881889763,0.022617961827724454
78,1.28,968.6265078125,0.022899978559677486
79,1.29,961.1177751937985,0.023188394635833595
80,1.3,953.7245615384616,0.02348343349275153
81,1.31,946.4442213740458,0.023785329211019526
82,1.32,939.2741893939394,0.024094327154591613
83,1.33,932.211977443609,0.02441068465623273
84,1.3399999999999999,925.2551716417912,0.02473467175294438
85,1.35,918.4014296296297,0.02506657197561293
86,1.3599999999999999,911.6484779411766,0.02540668319753338
87,1.37,904.9941094890511,0.025755318546916865
88,1.38,898.4361811594204,0.026112807388995057
89,1.3900000000000001,891.9726115107914,0.026479496383897058
90,1.4,885.6013785714287,0.026855750627097705
91,1.4100000000000001,879.3205177304964,0.027241954879933503
92,1.42,873.1281197183099,0.02763851489845653
93,1.4300000000000002,867.0223286713286,0.02804585886976398
94,1.44,861.0013402777779,0.02846443896590737
95,1.4500000000000002,855.0633999999999,0.028894733026569988
96,1.46,849.2068013698631,0.029337246382913143
97,1.47,843.4298843537415,0.029792513836354305
98,1.48,837.7310337837838,0.030261101807568885
99,1.49,832.108677852349,0.03074361067272824
100,1.5,826.5612866666667,0.03124067730592438
101,1.51,821.0873708609272,0.03175297784891796
102,1.52,815.685480263158,0.032281230731815866
103,1.53,810.3542026143791,0.03282619997107893
104,1.54,805.0921623376623,0.033388698774426344
105,1.55,799.8980193548388,0.03396959348579568
106,1.56,794.770467948718,0.03456980790760206
107,1.57,789.7082356687898,0.035190328042188156
108,1.58,784.710082278481,0.03583220729966011
109,1.59,779.7747987421384,0.03649657222535916
110,1.6,774.90120625,0.0371846288071515
111,1.61,770.0881552795031,0.03789766943066266
112,1.62,765.334524691358,0.03863708055970871
113,1.6300000000000001,760.6392208588957,0.03940435122967632
114,1.6400000000000001,756.0011768292683,0.040201082453709285
115,1.6500000000000001,751.4193515151514,0.04102899765554383
116,1.66,746.8927289156627,0.04188995425902249
117,1.67,742.4203173652695,0.04278595658309407
118,1.68,738.0011488095239,0.0437191702129369
119,1.69,733.6342781065089,0.044691938043275245
120,1.7,729.3187823529412,0.04570679821965793
121,1.71,725.0537602339182,0.04676650423823021
122,1.72,720.8383313953489,0.047874047505317756
123,1.73,716.6716358381503,0.04903268270611585
124,1.74,712.5528333333334,0.05024595638835019
125,1.75,708.4811028571429,0.05151773923366667
126,1.76,704.4556420454546,0.05285226256880627
127,1.77,700.4756666666667,0.05425415976290146
128,1.78,696.5404101123596,0.055728513269635765
129,1.79,692.649122905028,0.05728090820742771
130,1.8,688.8010722222223,0.05891749353203694
131,1.81,684.9955414364641,0.060645052049997684
132,1.82,681.2318296703297,0.06247108075549589
133,1.83,677.5092513661202,0.06440388325698865
134,1.84,673.8271358695653,0.06645267640466865
135,1.85,670.184827027027,0.06862771365046258
136,1.86,666.581682795699,0.07094042818717217
137,1.87,663.0170748663102,0.07340359954617019
