,eV,nm,intensity
0,0.5,2479.68386,0.002905782972092817
1,0.51,2431.0626078431374,0.0029233531494041263
2,0.52,2384.311403846154,0.0029410889572444193
3,0.53,2339.324396226415,0.0029589925817638456
4,0.54,2296.003574074074,0.0029770662474102715
5,0.55,2254.2580545454543,0.002995312217791618
6,0.56,2214.0034464285714,0.0030137327965625202
7,0.5700000000000001,2175.161280701754,0.00303233032833617
8,0.58,2137.6585,0.0030511071996222
9,0.59,2101.427,0.0030700658397915205
10,0.6,2066.403216666667,0.0030892087220690664
11,0.61,2032.5277540983607,0.0031085383645554293
12,0.62,1999.7450483870969,0.0031280573312784054
13,0.63,1968.0030634920636,0.0031477682332755447
14,0.64,1937.253015625,0.0031676737297088027
15,0.65,1907.4491230769231,0.003187776529012471
16,0.66,1878.5483787878788,0.0032080793900755972
17,0.67,1850.510343283582,0.0032285851234601657
18,0.6799999999999999,1823.2969558823531,0.003249296592656382
19,0.69,1796.8723623188407,0.0032702167153764003
20,0.7,1771.2027571428573,0.0032913484648879935
21,0.71,1746.2562394366198,0.003312694871389632
22,0.72,1722.0026805555558,0.003334259023428578
23,0.73,1698.4136027397262,0.0033560440693636245
24,0.74,1675.4620675675676,0.0033780532188742176
25,0.75,1653.1225733333333,0.003400289744517759
26,0.76,1631.370960526316,0.0034227569833369755
27,0.77,1610.1843246753247,0.003445458338519337
28,0.78,1589.540935897436,0.0034683972811105756
29,0.79,1569.420164556962,0.0034915773517845026
30,0.8,1549.8024125,0.0035150021626713483
31,0.81,1530.669049382716,0.003538675399247049
32,0.8200000000000001,1512.0023536585365,0.0035626008222859225
33,0.8300000000000001,1493.7854578313252,0.0035867822698793985
34,0.8400000000000001,1476.0022976190476,0.0036112236595235085
35,0.8500000000000001,1458.6375647058824,0.0036359289902780168
36,0.86,1441.6766627906977,0.0036609023450002286
37,0.87,1425.1056666666668,0.00368614789265663
38,0.88,1408.9112840909092,0.0037116698907156856
39,0.89,1393.0808202247192,0.0037374726876253242
40,0.9,1377.6021444444445,0.0037635607253787475
41,0.91,1362.4636593406594,0.0037899385421724632
42,0.9199999999999999,1347.6542717391305,0.00381661077516059
43,0.9299999999999999,1333.163365591398,0.00384358216330974
44,0.94,1318.9807765957448,0.0038708575503589603
45,0.95,1305.0967684210527,0.003898441887889492
46,0.96,1291.5020104166667,0.003926340238509351
47,0.97,1278.187556701031,0.0039545577791579994
48,0.98,1265.1448265306124,0.003983099804536661
49,0.99,1252.365585858586,0.004011971730670133
50,1.0,1239.84193,0.004041179098606314
51,1.01,1227.5662673267327,0.004070727578259924
52,1.02,1215.5313039215687,0.0041006229724073655
53,1.03,1203.7300291262136,0.004130871220839972
54,1.04,1192.155701923077,0.00416147840468335
55,1.05,1180.801838095238,0.004192450750890983
56,1.06,1169.6621981132075,0.004223794636920674
57,1.07,1158.7307757009346,0.004255516595602961
58,1.08,1148.001787037037,0.004287623320211152
