,eV,nm,intensity
0,0.5,2479.68386,0.0071662607978742405
1,0.51,2431.0626078431374,0.0072119218298486365
2,0.52,2384.311403846154,0.00725804198400284
3,0.53,2339.324396226415,0.007304627722258737
4,0.54,2296.003574074074,0.007351685625378818
5,0.55,2254.2580545454543,0.007399222395693014
6,0.56,2214.0034464285714,0.0074472448599010085
7,0.5700000000000001,2175.161280701754,0.007495759971952481
8,0.58,2137.6585,0.007544774816007806
9,0.59,2101.427,0.007594296609481913
10,0.6,2066.403216666667,0.0076443327061739745
11,0.61,2032.5277540983607,0.007694890599485801
12,0.62,1999.7450483870969,0.007745977925731934
13,0.63,1968.0030634920636,0.007797602467544456
14,0.64,1937.253015625,0.007849772157375742
15,0.65,1907.4491230769231,0.007902495081102434
16,0.66,1878.5483787878788,0.007955779481734124
17,0.67,1850.510343283582,0.008009633763230281
18,0.6799999999999999,1823.2969558823531,0.008064066494429164
19,0.69,1796.8723623188407,0.008119086413092568
20,0.7,1771.2027571428573,0.008174702430070464
21,0.71,1746.2562394366198,0.008230923633589645
22,0.72,1722.0026805555558,0.008287759293670802
23,0.73,1698.4136027397262,0.00834521886667848
24,0.74,1675.4620675675676,0.00840331200000869
25,0.75,1653.1225733333333,0.008462048536919023
26,0.76,1631.370960526316,0.008521438521506403
27,0.77,1610.1843246753247,0.008581492203837787
28,0.78,1589.540935897436,0.008642220045239294
29,0.79,1569.420164556962,0.008703632723749634
30,0.8,1549.8024125,0.008765741139743712
31,0.81,1530.669049382716,0.00882855642173277
32,0.8200000000000001,1512.0023536585365,0.008892089932347549
33,0.8300000000000001,1493.7854578313252,0.008956353274511247
34,0.8400000000000001,1476.0022976190476,0.00902135829780944
35,0.8500000000000001,1458.6375647058824,0.009087117105064291
36,0.86,1441.6766627906977,0.009153642059120807
37,0.87,1425.1056666666668,0.009220945789853205
38,0.88,1408.9112840909092,0.00928904120139978
39,0.89,1393.0808202247192,0.009357941479635078
40,0.9,1377.6021444444445,0.00942766009988852
41,0.91,1362.4636593406594,0.009498210834919084
42,0.9199999999999999,1347.6542717391305,0.009569607763156055
43,0.9299999999999999,1333.163365591398,0.009641865277216291
44,0.94,1318.9807765957448,0.009714998092708964
45,0.95,1305.0967684210527,0.009789021257339183
46,0.96,1291.5020104166667,0.009863950160322522
47,0.97,1278.187556701031,0.009939800542122922
48,0.98,1265.1448265306124,0.010016588504527048
49,0.99,1252.365585858586,0.010094330521068935
50,1.0,1239.84193,0.01017304344781911
