,eV,nm,intensity
0,0.5,2479.68386,0.010512194199842263
1,0.51,2431.0626078431374,0.01058221805708179
2,0.52,2384.311403846154,0.010652975546407017
3,0.53,2339.324396226415,0.010724477406576399
4,0.54,2296.003574074074,0.010796734581654277
5,0.55,2254.2580545454543,0.010869758225910173
6,0.56,2214.0034464285714,0.010943559708859055
7,0.5700000000000001,2175.161280701754,0.011018150620447646
8,0.58,2137.6585,0.011093542776391477
9,0.59,2101.427,0.011169748223668034
10,0.6,2066.403216666667,0.011246779246171273
11,0.61,2032.5277540983607,0.011324648370533024
12,0.62,1999.7450483870969,0.011403368372117317
13,0.63,1968.0030634920636,0.011482952281193334
14,0.64,1937.253015625,0.011563413389293533
15,0.65,1907.4491230769231,0.0116447652557633
16,0.66,1878.5483787878788,0.011727021714509053
17,0.67,1850.510343283582,0.01181019688095173
18,0.6799999999999999,1823.2969558823531,0.011894305159193168
19,0.69,1796.8723623188407,0.011979361249402874
20,0.7,1771.2027571428573,0.01206538015543333
21,0.71,1746.2562394366198,0.012152377192672028
22,0.72,1722.0026805555558,0.012240367996138984
23,0.73,1698.4136027397262,0.012329368528838678
24,0.74,1675.4620675675676,0.012419395090375878
25,0.75,1653.1225733333333,0.012510464325845176
26,0.76,1631.370960526316,0.012602593235004426
27,0.77,1610.1843246753247,0.012695799181742774
28,0.78,1589.540935897436,0.01279009990385444
29,0.79,1569.420164556962,0.012885513523129794
30,0.8,1549.8024125,0.012982058555775972
31,0.81,1530.669049382716,0.013079753923179623
32,0.8200000000000001,1512.0023536585365,0.013178618963024955
33,0.8300000000000001,1493.7854578313252,0.01327867344078103
34,0.8400000000000001,1476.0022976190476,0.01337993756157263
35,0.8500000000000001,1458.6375647058824,0.013482431982449828
36,0.86,1441.6766627906977,0.013586177825071948
37,0.87,1425.1056666666668,0.013691196688822576
38,0.88,1408.9112840909092,0.013797510664372573
39,0.89,1393.0808202247192,0.013905142347709456
40,0.9,1377.6021444444445,0.014014114854651694
41,0.91,1362.4636593406594,0.014124451835867927
42,0.9199999999999999,1347.6542717391305,0.01423617749242157
43,0.9299999999999999,1333.163365591398,0.014349316591862626
44,0.94,1318.9807765957448,0.014463894484889227
45,0.95,1305.0967684210527,0.014579937122602749
46,0.96,1291.5020104166667,0.014697471074381439
47,0.97,1278.187556701031,0.014816523546398471
48,0.98,1265.1448265306124,0.01493712240081206
49,0.99,1252.365585858586,0.015059296175656057
50,1.0,1239.84193,0.015183074105461412
51,1.01,1227.5662673267327,0.015308486142639893
52,1.02,1215.5313039215687,0.01543556297966341
53,1.03,1203.7300291262136,0.015564336072073666
54,1.04,1192.155701923077,0.015694837662358838
55,1.05,1180.801838095238,0.01582710080473571
56,1.06,1169.6621981132075,0.01596115939087765
57,1.07,1158.7307757009346,0.01609704817663101
58,1.08,1148.001787037037,0.016234802809764613
59,1.0899999999999999,1137.469660550459,0.016374459858799414
60,1.1,1127.1290272727272,0.016516056842967683
61,1.1099999999999999,1116.974711711712,0.016659632263354048
62,1.12,1107.0017232142857,0.01680522563527316
63,1.13,1097.2052477876107,0.016952877521941682
64,1.1400000000000001,1087.580640350877,0.017102629569505798
65,1.15,1078.1234173913044,0.017254524543488223
66,1.1600000000000001,1068.82925,0.01740860636672256
67,1.17,1059.6939572649574,0.017564920158846486
68,1.1800000000000002,1050.7134999999998,0.01772351227742901
69,1.19,1041.883974789916,0.01788443036081163
70,1.2000000000000002,1033.2016083333333,0.018047723372747286
71,1.21,1024.6627520661157,0.01821344164892587
72,1.22,1016.2638770491803,0.018381636945480437
73,1.23,1008.0015691056911,0.018552362489572934
74,1.24,999.8725241935484,0.018725673032164766
75,1.25,991.873544,0.01890162490308298
76,1.26,984.0015317460318,0.019080276068499765
77,1.27,976.2534881889763,0.019261686190949676
78,1.28,968.6265078125,0.019445916692016337
79,1.29,961.1177751937985,0.019633030817828453
80,1.3,953.7245615384616,0.01982309370751332
81,1.31,946.4442213740458,0.02001617246476474
82,1.32,939.2741893939394,0.020212336232692224
83,1.33,932.211977443609,0.020411656272128473
84,1.3399999999999999,925.2551716417912,0.02061420604358297
85,1.35,918.4014296296297,0.020820061293041547
86,1.3599999999999999,911.6484779411766,0.021029300141824015
87,1.37,904.9941094890511,0.021242003180725874
88,1.38,898.4361811594204,0.02145825356868401
89,1.3900000000000001,891.9726115107914,0.021678137136222336
90,1.4,885.6013785714287,0.021901742493949362
91,1.4100000000000001,879.3205177304964,0.022129161146398197
92,1.42,873.1281197183099,0.022360487611517744
93,1.4300000000000002,867.0223286713286,0.022595819546145545
94,1.44,861.0013402777779,0.022835257877813542
95,1.4500000000000002,855.0633999999999,0.023078906943263203
96,1.46,849.2068013698631,0.0233268746340709
97,1.47,843.4298843537415,0.02357927254981273
98,1.48,837.7310337837838,0.023836216159227378
99,1.49,832.108677852349,0.024097824969867922
100,1.5,826.5612866666667,0.024364222706767802
101,1.51,821.0873708609272,0.024635537500683643
102,1.52,815.685480263158,0.0249119020865181
103,1.53,810.3542026143791,0.025193454012569182
104,1.54,805.0921623376623,0.025480335861299958
105,1.55,799.8980193548388,0.02577269548237355
106,1.56,794.770467948718,0.02607068623875337
107,1.57,789.7082356687898,0.026374467266728818
108,1.58,784.710082278481,0.02668420375079148
109,1.59,779.7747987421384,0.027000067214357305
110,1.6,774.90120625,0.027322235827407008
111,1.61,770.0881552795031,0.027650894732200088
112,1.62,765.334524691358,0.027986236388308466
113,1.6300000000000001,760.6392208588957,0.02832846093831426
114,1.6400000000000001,756.0011768292683,0.02867777659562339
115,1.6500000000000001,751.4193515151514,0.029034400055964242
116,1.66,746.8927289156627,0.029398556934267378
117,1.67,742.4203173652695,0.029770482228762777
118,1.68,738.0011488095239,0.030150420814282212
119,1.69,733.6342781065089,0.030538627966921913
120,1.7,729.3187823529412,0.030935369922402013
121,1.71,725.0537602339182,0.031340924470659746
122,1.72,720.8383313953489,0.03175558158943163
123,1.73,716.6716358381503,0.03217964411982023
124,1.74,712.5528333333334,0.032613428487104884
125,1.75,708.4811028571429,0.03305726547034577
126,1.76,704.4556420454546,0.03351150102464951
127,1.77,700.4756666666667,0.033976497160315984
128,1.78,696.5404101123596,0.034452632883473146
129,1.79,692.649122905028,0.03494030520323425
130,1.8,688.8010722222223,0.035439930210883715
131,1.81,684.9955414364641,0.035951944237119435
132,1.82,681.2318296703297,0.03647680509395754
133,1.83,677.5092513661202,0.037014993408545055
134,1.84,673.8271358695653,0.03756701405683566
135,1.85,670.184827027027,0.03813339770587187
136,1.86,666.581682795699,0.038714702474292886
137,1.87,663.0170748663102,0.039311515721662055
138,1.8800000000000001,659.4903882978723,0.03992445597829358
139,1.8900000000000001,656.0010211640212,0.04055417502846928
140,1.9000000000000001,652.5483842105263,0.04120136016128923
141,1.91,649.1319005235603,0.04186673660491136
142,1.92,645.7510052083334,0.04255107016162892
143,1.93,642.4051450777202,0.04325517006313089
144,1.94,639.0937783505155,0.04397989206742161
145,1.95,635.8163743589744,0.04472614182126716
146,1.96,632.5724132653062,0.04549487851472991
147,1.97,629.3613857868021,0.04628711885738746
148,1.98,626.182792929293,0.04710394140925521
149,1.99,623.0361457286432,0.04794649130330188
150,2.0,619.920965,0.048815985400825684
151,2.01,616.8367810945274,0.049713717925921434
152,2.02,613.7831336633664,0.05064106663090071
153,2.0300000000000002,610.7595714285713,0.05159949955093087
154,2.04,607.7656519607843,0.052590582413448154
155,2.05,604.8009414634147,0.05361598677621438
156,2.06,601.8650145631068,0.054677498977381216
157,2.0700000000000003,598.9574541062801,0.055777029991792085
158,2.08,596.0778509615385,0.0569166263002033
159,2.09,593.2258038277513,0.05809848189240112
160,2.1,590.400919047619,0.059324951541631796
161,2.1100000000000003,587.6028104265403,0.06059856550670443
162,2.12,584.8310990566038,0.061922045839989545
163,2.13,582.08541314554,0.06329832450481764
164,2.14,579.3653878504673,0.06473056353507337
165,2.1500000000000004,576.670665116279,0.06622217750377848
166,2.16,574.0008935185185,0.06777685860699974
167,2.17,571.3557281105991,0.06939860471549435
168,2.1799999999999997,568.7348302752295,0.07109175080030389
169,2.19,566.1378675799087,0.07286100420145608
170,2.2,563.5645136363636,0.07471148428272158
171,2.21,561.014447963801,0.0766487671020609
172,2.2199999999999998,558.487355855856,0.0786789358294355
173,2.23,555.982928251121,0.08080863776401682
174,2.24,553.5008616071428,0.08304514894508902
175,2.25,551.0408577777778,0.08539644751942235
176,2.26,548.6026238938053,0.08787129722783432
177,2.27,546.185872246696,0.09047934261137634
178,2.2800000000000002,543.7903201754385,0.0932312178207666
179,2.29,541.4156899563319,0.09613867125061384
180,2.3,539.0617086956522,0.09921470862389922
181,2.31,536.7281082251083,0.10247375763569987
182,2.3200000000000003,534.414625,0.10593185784467646
183,2.33,532.121,0.10960688019614702
184,2.34,529.8469786324787,0.11351878139526972
185,2.35,527.5923106382978,0.11768989935104644
186,2.3600000000000003,525.3567499999999,0.12214529711455425
187,2.37,523.1400548523206,0.12691316417622997
188,2.38,520.941987394958,0.13202528571038816
189,2.39,518.7623138075314,0.13751759240755065
190,2.4000000000000004,516.6008041666666,0.14343080596484561
191,2.41,514.4572323651453,0.1498111981554772
192,2.42,512.3313760330578,0.15671148469888466
193,2.4299999999999997,510.22301646090546,0.16419187889891362
194,2.44,508.13193852459017,0.17232133413739606
195,2.45,506.0579306122449,0.18117900861370473
196,2.46,504.0007845528456,0.19085598980412316
197,2.4699999999999998,501.96029554655877,0.2014573192129425
198,2.48,499.9362620967742,0.21310435872657868
199,2.49,497.92848594377506,0.22593753588251864
200,2.5,495.936772,0.24011949260113036
201,2.5100000000000002,493.96092828685255,0.25583863371892596
202,2.52,492.0007658730159,0.2733130170976287
203,2.5300000000000002,490.05609881422924,0.29279442864557237
204,2.54,488.1267440944882,0.3145723156805777
205,2.55,486.2125215686275,0.3389769683019356
206,2.56,484.31325390625,0.366380878054144
207,2.57,482.42876653696504,0.3971964783998842
208,2.58,480.55888759689924,0.4318673716182791
209,2.59,478.7034478764479,0.4708485602574224
210,2.6,476.8622807692308,0.5145690880978313
211,2.61,475.0352222222223,0.563368063447518
212,2.62,473.2221106870229,0.6173931042407812
213,2.63,471.4227870722434,0.676450850371189
214,2.64,469.6370946969697,0.739806333506938
215,2.65,467.8648792452831,0.8059477428396481
216,2.66,466.1059887218045,0.8723710689459983
217,2.67,464.3602734082397,0.9354921070446323
218,2.68,462.6275858208955,0.9908353045447215
219,2.69,460.907780669145,1.033623569165159
220,2.7,459.20071481481483,1.059743696559999
221,2.71,457.50624723247233,1.0668137893454845
222,2.72,455.8242389705882,1.0548988852388186
223,2.73,454.1545531135531,1.0265125183157524
224,2.74,452.49705474452554,0.985904275271113
225,2.75,450.85161090909094,0.9379957494902071
226,2.7600000000000002,449.2180905797101,0.8874188112528214
227,2.77,447.59636462093863,0.8379299737859559
228,2.7800000000000002,445.9863057553957,0.7922263699638784
229,2.79,444.38778853046597,0.7520394256661855
230,2.8000000000000003,442.80068928571427,0.7183569812225575
231,2.81,441.2248861209965,0.6916666526515883
232,2.82,439.6602588652483,0.6721662560700359
233,2.83,438.1066890459364,0.6599250765747899
234,2.84,436.56405985915495,0.6549994784345139
235,2.85,435.03225614035085,0.6575133639532982
236,2.86,433.5111643356644,0.6677142561491495
237,2.87,432.0006724738676,0.6860131187402194
238,2.88,430.50067013888895,0.7130121463489212
239,2.89,429.0110484429066,0.7495199120444667
240,2.9,427.53170000000006,0.7965467446176185
241,2.91,426.06251890034366,0.8552636514932628
242,2.92,424.60340068493156,0.9268938322926058
243,2.93,423.1542423208191,1.0124860317671398
244,2.94,421.71494217687075,1.1124971280585594
245,2.95,420.2854,1.2261031513397693
246,2.96,418.8655168918919,1.3502045600154666
247,2.97,417.45519528619525,1.4782671490042771
248,2.98,416.0543389261745,1.5995088733951124
249,2.99,414.66285284280934,1.699393846063136
250,3.0,413.28064333333333,1.7624056035035764
251,3.0100000000000002,411.9076179401993,1.776908476691315
252,3.02,410.5436854304636,1.7398249643784893
253,3.0300000000000002,409.18875577557753,1.6579917266839215
254,3.04,407.842740131579,1.5451675263391167
255,3.0500000000000003,406.5055508196721,1.4168923961060969
256,3.06,405.17710130718956,1.2863066607821019
257,3.07,403.8573061889251,1.1623614823197599
258,3.08,402.54608116883117,1.049980688389668
259,3.09,401.2433430420712,0.9511017472473365
260,3.1,399.9490096774194,0.8658023194151556
261,3.11,398.663,0.7931726803664767
262,3.12,397.385233974359,0.7318838905770526
263,3.13,396.11563258785947,0.6805153076649643
264,3.14,394.8541178343949,0.6377227148745933
265,3.15,393.6006126984127,0.6023117090773286
266,3.16,392.3550411392405,0.5732593578219233
267,3.17,391.1173280757098,0.5497100471061358
268,3.18,389.8873993710692,0.5309601090919809
269,3.19,388.66518181818185,0.5164389624132997
270,3.2,387.450603125,0.5056905880008107
271,3.21,386.24359190031157,0.4983570363148519
272,3.22,385.04407763975155,0.49416455861759495
273,3.23,383.8519907120743,0.4929124176147875
274,3.24,382.667262345679,0.49446419752599047
275,3.25,381.48982461538463,0.49874135259856567
276,3.2600000000000002,380.31961042944783,0.5057187249086824
277,3.27,379.1565535168196,0.515421782193025
278,3.2800000000000002,378.00058841463414,0.527925348615191
279,3.29,376.8516504559271,0.5433536085169295
280,3.3000000000000003,375.7096757575757,0.5618811399727981
281,3.31,374.5746012084592,0.5837346630911235
282,3.32,373.44636445783135,0.6091950421853694
283,3.33,372.32490390390393,0.6385988250189382
284,3.34,371.21015868263476,0.6723381864236051
285,3.35,370.1020686567164,0.7108575048591925
286,3.36,369.00057440476195,0.7546438740748029
287,3.37,367.9056172106825,0.8042076062797354
288,3.38,366.81713905325444,0.8600473047864812
289,3.39,365.7350825958702,0.9225927521151207
290,3.4,364.6593911764706,0.9921186460865237
291,3.41,363.590008797654,1.068625081912088
292,3.42,362.5268801169591,1.1516897898506533
293,3.43,361.4699504373178,1.2403161027669096
294,3.44,360.41916569767443,1.332830264932112
295,3.45,359.3744724637681,1.4269132611937463
296,3.46,358.33581791907517,1.5198603222824167
297,3.47,357.30314985590775,1.6091078750231171
298,3.48,356.2764166666667,1.6929350083130381
299,3.49,355.25556733524354,1.7710853457890956
300,3.5,354.24055142857145,1.8449873627615558
301,3.5100000000000002,353.2313190883191,1.9173699140848115
302,3.52,352.2278210227273,1.9913207230713195
303,3.5300000000000002,351.2300084985836,2.0690507282143344
304,3.54,350.23783333333336,2.1507043236813277
305,3.5500000000000003,349.2512478873239,2.2335523235562027
306,3.56,348.2702050561798,2.311918219536466
307,3.5700000000000003,347.2946582633053,2.378165611755525
308,3.58,346.324561452514,2.424790488565839
309,3.59,345.35986908077996,2.4470084698343655
310,3.6,344.40053611111114,2.4446104010080028
311,3.61,343.4465180055402,2.4220265126576486
312,3.62,342.49777071823206,2.386620390580576
313,3.63,341.5542506887053,2.346302641021842
314,3.64,340.61591483516486,2.3076818140833155
315,3.65,339.6827205479452,2.2752887576423126
