,eV,nm,intensity
0,0.5,2479.68386,0.008001247704145637
1,0.51,2431.0626078431374,0.008057051793674769
2,0.52,2384.311403846154,0.008113487163130262
3,0.53,2339.324396226415,0.008170564136837193
4,0.54,2296.003574074074,0.008228293267302652
5,0.55,2254.2580545454543,0.008286685341704835
6,0.56,2214.0034464285714,0.008345751388610297
7,0.5700000000000001,2175.161280701754,0.008405502684929088
8,0.58,2137.6585,0.008465950763117798
9,0.59,2101.427,0.008527107418641029
10,0.6,2066.403216666667,0.008588984717702551
11,0.61,2032.5277540983607,0.0086515950052576
12,0.62,1999.7450483870969,0.008714950913318741
13,0.63,1968.0030634920636,0.008779065369568068
14,0.64,1937.253015625,0.008843951606289289
15,0.65,1907.4491230769231,0.008909623169633875
16,0.66,1878.5483787878788,0.008976093929236333
17,0.67,1850.510343283582,0.009043378088194214
18,0.6799999999999999,1823.2969558823531,0.009111490193429493
19,0.69,1796.8723623188407,0.009180445146448746
20,0.7,1771.2027571428573,0.00925025821452044
21,0.71,1746.2562394366198,0.009320945042288765
22,0.72,1722.0026805555558,0.00939252166384436
23,0.73,1698.4136027397262,0.009465004515273375
24,0.74,1675.4620675675676,0.009538410447707677
25,0.75,1653.1225733333333,0.0096127567409
26,0.76,1631.370960526316,0.0096880611173494
27,0.77,1610.1843246753247,0.009764341757003608
28,0.78,1589.540935897436,0.009841617312566513
29,0.79,1569.420164556962,0.00991990692544051
30,0.8,1549.8024125,0.009999230242335221
31,0.81,1530.669049382716,0.010079607432575891
32,0.8200000000000001,1512.0023536585365,0.010161059206146609
33,0.8300000000000001,1493.7854578313252,0.010243606832505745
34,0.8400000000000001,1476.0022976190476,0.010327272160213036
35,0.8500000000000001,1458.6375647058824,0.010412077637410116
36,0.86,1441.6766627906977,0.01049804633319892
37,0.87,1425.1056666666668,0.010585201959964853
38,0.88,1408.9112840909092,0.010673568896694675
39,0.89,1393.0808202247192,0.010763172213342017
40,0.9,1377.6021444444445,0.010854037696296647
41,0.91,1362.4636593406594,0.01094619187501726
42,0.9199999999999999,1347.6542717391305,0.011039662049891135
43,0.9299999999999999,1333.163365591398,0.011134476321388205
44,0.94,1318.9807765957448,0.011230663620581128
45,0.95,1305.0967684210527,0.01132825374110789
46,0.96,1291.5020104166667,0.011427277372658055
47,0.97,1278.187556701031,0.01152776613606941
48,0.98,1265.1448265306124,0.011629752620127241
49,0.99,1252.365585858586,0.011733270420164666
50,1.0,1239.84193,0.01183835417856914
51,1.01,1227.5662673267327,0.011945039627307157
52,1.02,1215.5313039215687,0.012053363632586985
53,1.03,1203.7300291262136,0.012163364241787388
54,1.04,1192.155701923077,0.012275080732789179
55,1.05,1180.801838095238,0.012388553665856094
56,1.06,1169.6621981132075,0.012503824938221603
57,1.07,1158.7307757009346,0.012620937841549692
58,1.08,1148.001787037037,0.012739937122449408
59,1.0899999999999999,1137.469660550459,0.012860869046236257
60,1.1,1127.1290272727272,0.012983781464147371
61,1.1099999999999999,1116.974711711712,0.013108723884232839
62,1.12,1107.0017232142857,0.013235747546162002
63,1.13,1097.2052477876107,0.013364905500201467
64,1.1400000000000001,1087.580640350877,0.013496252690641093
65,1.15,1078.1234173913044,0.01362984604396514
66,1.1600000000000001,1068.82925,0.013765744562088992
67,1.17,1059.6939572649574,0.013904009421006532
68,1.1800000000000002,1050.7134999999998,0.014044704075220588
