,eV,nm,intensity
0,0.5,2479.68386,0.003893933241230317
1,0.51,2431.0626078431374,0.003928140984938922
2,0.52,2384.311403846154,0.003962834544884993
3,0.53,2339.324396226415,0.003998023639395475
4,0.54,2296.003574074074,0.004033718239282139
5,0.55,2254.2580545454543,0.004069928575923337
6,0.56,2214.0034464285714,0.00410666514965318
7,0.5700000000000001,2175.161280701754,0.004143938738471698
8,0.58,2137.6585,0.004181760407090198
9,0.59,2101.427,0.0042201415163267714
10,0.6,2066.403216666667,0.004259093732867637
11,0.61,2032.5277540983607,0.004298629039410813
12,0.62,1999.7450483870969,0.004338759745209504
13,0.63,1968.0030634920636,0.00437949849703336
14,0.64,1937.253015625,0.004420858290566895
15,0.65,1907.4491230769231,0.0044628524822651495
16,0.66,1878.5483787878788,0.004505494801687902
17,0.67,1850.510343283582,0.004548799364334781
18,0.6799999999999999,1823.2969558823531,0.004592780685004814
19,0.69,1796.8723623188407,0.004637453691705256
20,0.7,1771.2027571428573,0.004682833740135795
21,0.71,1746.2562394366198,0.004728936628775746
22,0.72,1722.0026805555558,0.004775778614603254
23,0.73,1698.4136027397262,0.004823376429477158
24,0.74,1675.4620675675676,0.004871747297213884
25,0.75,1653.1225733333333,0.004920908951393479
26,0.76,1631.370960526316,0.004970879653930773
27,0.77,1610.1843246753247,0.005021678214449843
28,0.78,1589.540935897436,0.005073324010501857
29,0.79,1569.420164556962,0.005125837008668886
30,0.8,1549.8024125,0.005179237786598567
31,0.81,1530.669049382716,0.005233547556017138
32,0.8200000000000001,1512.0023536585365,0.005288788186771135
33,0.8300000000000001,1493.7854578313252,0.005344982231950917
34,0.8400000000000001,1476.0022976190476,0.005402152954152375
35,0.8500000000000001,1458.6375647058824,0.005460324352936493
36,0.86,1441.6766627906977,0.005519521193549931
37,0.87,1425.1056666666668,0.005579769036973686
38,0.88,1408.9112840909092,0.005641094271370799
39,0.89,1393.0808202247192,0.005703524145008582
40,0.9,1377.6021444444445,0.005767086800735158
41,0.91,1362.4636593406594,0.005831811312095427
42,0.9199999999999999,1347.6542717391305,0.005897727721176379
43,0.9299999999999999,1333.163365591398,0.0059648670782777675
44,0.94,1318.9807765957448,0.00603326148350975
45,0.95,1305.0967684210527,0.006102944130425935
46,0.96,1291.5020104166667,0.006173949351806835
47,0.97,1278.187556701031,0.006246312667716443
48,0.98,1265.1448265306124,0.006320070835962301
49,0.99,1252.365585858586,0.006395261905098122
50,1.0,1239.84193,0.006471925270117095
51,1.01,1227.5662673267327,0.00655010173099375
52,1.02,1215.5313039215687,0.006629833554242865
53,1.03,1203.7300291262136,0.006711164537675158
54,1.04,1192.155701923077,0.006794140078541614
55,1.05,1180.801838095238,0.006878807245271559
56,1.06,1169.6621981132075,0.006965214853023348
57,1.07,1158.7307757009346,0.007053413543282077
58,1.08,1148.001787037037,0.007143455867754696
59,1.0899999999999999,1137.469660550459,0.00723539637683076
60,1.1,1127.1290272727272,0.007329291712895932
61,1.1099999999999999,1116.974711711712,0.007425200708805835
62,1.12,1107.0017232142857,0.007523184491850046
63,1.13,1097.2052477876107,0.007623306593559872
64,1.1400000000000001,1087.580640350877,0.007725633065739469
65,1.15,1078.1234173913044,0.007830232603127712
66,1.1600000000000001,1068.82925,0.007937176673128729
67,1.17,1059.6939572649574,0.008046539653081452
68,1.1800000000000002,1050.7134999999998,0.00815839897557454
69,1.19,1041.883974789916,0.008272835282351058
70,1.2000000000000002,1033.2016083333333,0.00838993258738964
71,1.21,1024.6627520661157,0.008509778449793838
72,1.22,1016.2638770491803,0.008632464157171114
73,1.23,1008.0015691056911,0.0087580849202363
74,1.24,999.8725241935484,0.008886740079432973
75,1.25,991.873544,0.009018533324429734
76,1.26,984.0015317460318,0.00915357292741769
77,1.27,976.2534881889763,0.009291971991210997
78,1.28,968.6265078125,0.009433848713234994
79,1.29,961.1177751937985,0.00957932666657624
80,1.3,953.7245615384616,0.009728535099367604
81,1.31,946.4442213740458,0.009881609253888977
82,1.32,939.2741893939394,0.010038690706882188
83,1.33,932.211977443609,0.01019992773270801
84,1.3399999999999999,925.2551716417912,0.010365475691114451
85,1.35,918.4014296296297,0.010535497441541315
86,1.3599999999999999,911.6484779411766,0.010710163786056359
87,1.37,904.9941094890511,0.010889653943206321
88,1.38,898.4361811594204,0.011074156055272101
89,1.3900000000000001,891.9726115107914,0.011263867731645186
90,1.4,885.6013785714287,0.011458996631292202
91,1.4100000000000001,879.3205177304964,0.011659761087551675
92,1.42,873.1281197183099,0.011866390778811117
93,1.4300000000000002,867.0223286713286,0.012079127448950911
