,eV,nm,intensity
0,0.5,2479.68386,0.011096852856444796
1,0.51,2431.0626078431374,0.011163483318043088
2,0.52,2384.311403846154,0.011230732310110965
3,0.53,2339.324396226415,0.011298607724179996
4,0.54,2296.003574074074,0.011367117581408868
5,0.55,2254.2580545454543,0.011436270035210905
6,0.56,2214.0034464285714,0.011506073373945203
7,0.5700000000000001,2175.161280701754,0.011576536023673431
8,0.58,2137.6585,0.011647666550984004
9,0.59,2101.427,0.011719473665885617
10,0.6,2066.403216666667,0.011791966224772169
11,0.61,2032.5277540983607,0.011865153233461026
12,0.62,1999.7450483870969,0.011939043850306886
13,0.63,1968.0030634920636,0.01201364738939332
14,0.64,1937.253015625,0.01208897332380435
15,0.65,1907.4491230769231,0.012165031288978376
16,0.66,1878.5483787878788,0.012241831086146857
17,0.67,1850.510343283582,0.012319382685860268
18,0.6799999999999999,1823.2969558823531,0.012397696231603991
19,0.69,1796.8723623188407,0.012476782043506721
20,0.7,1771.2027571428573,0.012556650622144151
21,0.71,1746.2562394366198,0.012637312652440991
22,0.72,1722.0026805555558,0.012718779007674024
23,0.73,1698.4136027397262,0.012801060753579528
24,0.74,1675.4620675675676,0.012884169152567975
25,0.75,1653.1225733333333,0.012968115668049588
26,0.76,1631.370960526316,0.013052911968873909
27,0.77,1610.1843246753247,0.013138569933887073
28,0.78,1589.540935897436,0.013225101656610344
29,0.79,1569.420164556962,0.013312519450043737
30,0.8,1549.8024125,0.013400835851598679
31,0.81,1530.669049382716,0.013490063628163622
32,0.8200000000000001,1512.0023536585365,0.013580215781307038
33,0.8300000000000001,1493.7854578313252,0.013671305552621962
34,0.8400000000000001,1476.0022976190476,0.013763346429216684
35,0.8500000000000001,1458.6375647058824,0.013856352149356248
36,0.86,1441.6766627906977,0.01395033670825968
37,0.87,1425.1056666666668,0.014045314364057879
38,0.88,1408.9112840909092,0.014141299643917433
39,0.89,1393.0808202247192,0.014238307350335856
40,0.9,1377.6021444444445,0.014336352567613694
41,0.91,1362.4636593406594,0.014435450668509583
42,0.9199999999999999,1347.6542717391305,0.014535617321084009
43,0.9299999999999999,1333.163365591398,0.014636868495738349
44,0.94,1318.9807765957448,0.014739220472455518
45,0.95,1305.0967684210527,0.014842689848249076
46,0.96,1291.5020104166667,0.01494729354482785
47,0.97,1278.187556701031,0.01505304881648335
48,0.98,1265.1448265306124,0.01515997325820759
49,0.99,1252.365585858586,0.015268084814049166
50,1.0,1239.84193,0.015377401785715927
51,1.01,1227.5662673267327,0.015487942841432616
52,1.02,1215.5313039215687,0.015599727025062437
53,1.03,1203.7300291262136,0.015712773765501772
54,1.04,1192.155701923077,0.015827102886357643
55,1.05,1180.801838095238,0.015942734615917897
56,1.06,1169.6621981132075,0.016059689597424466
57,1.07,1158.7307757009346,0.01617798889966068
58,1.08,1148.001787037037,0.016297654027863602
59,1.0899999999999999,1137.469660550459,0.01641870693497349
60,1.1,1127.1290272727272,0.016541170033232265
61,1.1099999999999999,1116.974711711712,0.01666506620614384
62,1.12,1107.0017232142857,0.01679041882080968
63,1.13,1097.2052477876107,0.016917251740653172
64,1.1400000000000001,1087.580640350877,0.01704558933854747
65,1.15,1078.1234173913044,0.017175456510361516
66,1.1600000000000001,1068.82925,0.01730687868894029
67,1.17,1059.6939572649574,0.0174398818585352
68,1.1800000000000002,1050.7134999999998,0.01757449256970205
69,1.19,1041.883974789916,0.017710737954684003
70,1.2000000000000002,1033.2016083333333,0.01784864574329845
71,1.21,1024.6627520661157,0.01798824427934691
72,1.22,1016.2638770491803,0.018129562537568214
73,1.23,1008.0015691056911,0.01827263014115639
74,1.24,999.8725241935484,0.0184174773798649
75,1.25,991.873544,0.018564135228720767
76,1.26,984.0015317460318,0.018712635367372287
77,1.27,976.2534881889763,0.018863010200095943
78,1.28,968.6265078125,0.019015292876488635
79,1.29,961.1177751937985,0.019169517312872895
80,1.3,953.7245615384616,0.019325718214444117
81,1.31,946.4442213740458,0.019483931098189806
82,1.32,939.2741893939394,0.01964419231661252
83,1.33,932.211977443609,0.019806539082289954
84,1.3399999999999999,925.2551716417912,0.019971009493306408
85,1.35,918.4014296296297,0.020137642559592352
86,1.3599999999999999,911.6484779411766,0.02030647823021008
87,1.37,904.9941094890511,0.020477557421625433
88,1.38,898.4361811594204,0.02065092204700752
89,1.3900000000000001,891.9726115107914,0.02082661504660032
90,1.4,885.6013785714287,0.021004680419212367
91,1.4100000000000001,879.3205177304964,0.021185163254872963
92,1.42,873.1281197183099,0.02136810976870552
93,1.4300000000000002,867.0223286713286,0.021553567336071725
94,1.44,861.0013402777779,0.021741584529042304
95,1.4500000000000002,855.0633999999999,0.021932211154253544
96,1.46,849.2068013698631,0.022125498292211176
97,1.47,843.4298843537415,0.02232149833810722
98,1.48,837.7310337837838,0.022520265044217804
99,1.49,832.108677852349,0.02272185356395422
100,1.5,826.5612866666667,0.02292632049764323
101,1.51,821.0873708609272,0.023133723940116136
102,1.52,815.685480263158,0.023344123530190972
103,1.53,810.3542026143791,0.02355758050213634
104,1.54,805.0921623376623,0.02377415773921021
105,1.55,799.8980193548388,0.02399391982937228
106,1.56,794.770467948718,0.02421693312327364
107,1.57,789.7082356687898,0.024443265794633143
108,1.58,784.710082278481,0.024672987903116412
109,1.59,779.7747987421384,0.024906171459839303
110,1.6,774.90120625,0.025142890495624785
111,1.61,770.0881552795031,0.02538322113214951
112,1.62,765.334524691358,0.025627241656123984
113,1.6300000000000001,760.6392208588957,0.02587503259665864
114,1.6400000000000001,756.0011768292683,0.026126676805976825
115,1.6500000000000001,751.4193515151514,0.026382259543645033
116,1.66,746.8927289156627,0.026641868564500928
117,1.67,742.4203173652695,0.02690559421047013
118,1.68,738.0011488095239,0.027173529506474208
119,1.69,733.6342781065089,0.02744577026064448
120,1.7,729.3187823529412,0.027722415169069002
121,1.71,725.0537602339182,0.02800356592531443
122,1.72,720.8383313953489,0.028289327334978617
123,1.73,716.6716358381503,0.028579807435546063
124,1.74,712.5528333333334,0.028875117621835204
125,1.75,708.4811028571429,0.029175372777344527
126,1.76,704.4556420454546,0.029480691411824078
127,1.77,700.4756666666667,0.02979119580541962
128,1.78,696.5404101123596,0.03010701215975897
129,1.79,692.649122905028,0.03042827075637415
130,1.8,688.8010722222223,0.03075510612287862
131,1.81,684.9955414364641,0.031087657207346266
132,1.82,681.2318296703297,0.031426067561368634
