,eV,nm,intensity
0,0.5,2479.68386,0.0109929021128359
1,0.51,2431.0626078431374,0.011076781090327947
2,0.52,2384.311403846154,0.011161745724279831
3,0.53,2339.324396226415,0.011247817043921705
4,0.54,2296.003574074074,0.011335016636945687
5,0.55,2254.2580545454543,0.011423366668504763
6,0.56,2214.0034464285714,0.011512889900998729
7,0.5700000000000001,2175.161280701754,0.011603609714685909
8,0.58,2137.6585,0.011695550129160653
9,0.59,2101.427,0.011788735825739744
10,0.6,2066.403216666667,0.011883192170802548
11,0.61,2032.5277540983607,0.011978945240132865
12,0.62,1999.7450483870969,0.012076021844312808
13,0.63,1968.0030634920636,0.012174449555222046
14,0.64,1937.253015625,0.01227425673369904
15,0.65,1907.4491230769231,0.012375472558423785
16,0.66,1878.5483787878788,0.012478127056085577
17,0.67,1850.510343283582,0.01258225113290266
18,0.6799999999999999,1823.2969558823531,0.012687876607564843
19,0.69,1796.8723623188407,0.012795036245674435
20,0.7,1771.2027571428573,0.012903763795765244
21,0.71,1746.2562394366198,0.013014094026984458
22,0.72,1722.0026805555558,0.01312606276852723
23,0.73,1698.4136027397262,0.013239706950919592
24,0.74,1675.4620675675676,0.013355064649250908
25,0.75,1653.1225733333333,0.01347217512846384
26,0.76,1631.370960526316,0.013591078890816368
27,0.77,1610.1843246753247,0.013711817725637624
28,0.78,1589.540935897436,0.013834434761507444
29,0.79,1569.420164556962,0.013958974520997487
30,0.8,1549.8024125,0.014085482978121185
31,0.81,1530.669049382716,0.01421400761864904
32,0.8200000000000001,1512.0023536585365,0.01434459750345639
33,0.8300000000000001,1493.7854578313252,0.01447730333508179
34,0.8400000000000001,1476.0022976190476,0.01461217752768611
35,0.8500000000000001,1458.6375647058824,0.014749274280615262
36,0.86,1441.6766627906977,0.014888649655783317
37,0.87,1425.1056666666668,0.015030361659107712
38,0.88,1408.9112840909092,0.015174470326244131
39,0.89,1393.0808202247192,0.015321037812885963
40,0.9,1377.6021444444445,0.015470128489911953
41,0.91,1362.4636593406594,0.015621809043685616
42,0.9199999999999999,1347.6542717391305,0.015776148581831607
43,0.9299999999999999,1333.163365591398,0.01593321874483793
44,0.94,1318.9807765957448,0.016093093823857783
45,0.95,1305.0967684210527,0.016255850885112617
46,0.96,1291.5020104166667,0.01642156990132711
47,0.97,1278.187556701031,0.016590333890659316
48,0.98,1265.1448265306124,0.016762229063623624
49,0.99,1252.365585858586,0.0169373449785419
50,1.0,1239.84193,0.017115774706099086
51,1.01,1227.5662673267327,0.017297615003623822
52,1.02,1215.5313039215687,0.01748296649976282
53,1.03,1203.7300291262136,0.017671933890270032
54,1.04,1192.155701923077,0.017864626145688588
55,1.05,1180.801838095238,0.01806115673176563
56,1.06,1169.6621981132075,0.018261643843507296
57,1.07,1158.7307757009346,0.018466210653855192
58,1.08,1148.001787037037,0.018674985578045516
59,1.0899999999999999,1137.469660550459,0.018888102554799793
60,1.1,1127.1290272727272,0.019105701345592287
61,1.1099999999999999,1116.974711711712,0.019327927853342964
62,1.12,1107.0017232142857,0.01955493446200041
63,1.13,1097.2052477876107,0.01978688039860384
64,1.1400000000000001,1087.580640350877,0.02002393211955107
65,1.15,1078.1234173913044,0.020266263722950085
66,1.1600000000000001,1068.82925,0.020514057389097343
67,1.17,1059.6939572649574,0.020767503851307722
68,1.1800000000000002,1050.7134999999998,0.02102680289952131
69,1.19,1041.883974789916,0.02129216391933168
70,1.2000000000000002,1033.2016083333333,0.021563806469323855
71,1.21,1024.6627520661157,0.021841960899876115
72,1.22,1016.2638770491803,0.022126869016876338
73,1.23,1008.0015691056911,0.022418784794128305
74,1.24,999.8725241935484,0.02271797513858444
75,1.25,991.873544,0.02302472071294046
76,1.26,984.0015317460318,0.023339316820568803
77,1.27,976.2534881889763,0.02366207435825838
78,1.28,968.6265078125,0.023993320842772187
79,1.29,961.1177751937985,0.02433340151783882
80,1.3,953.7245615384616,0.024682680548867134
81,1.31,946.4442213740458,0.025041542313422243
82,1.32,939.2741893939394,0.02541039279633627
83,1.33,932.211977443609,0.025789661099260855
84,1.3399999999999999,925.2551716417912,0.026179801075508605
85,1.35,918.4014296296297,0.026581293102198738
86,1.3599999999999999,911.6484779411766,0.02699464600302604
87,1.37,904.9941094890511,0.02742039913643855
88,1.38,898.4361811594204,0.02785912466565234
89,1.3900000000000001,891.9726115107914,0.028311430028782152
90,1.4,885.6013785714287,0.02877796062944648
91,1.4100000000000001,879.3205177304964,0.02925940277055311
92,1.42,873.1281197183099,0.029756486856617536
93,1.4300000000000002,867.0223286713286,0.03026999089296129
94,1.44,861.0013402777779,0.030800744313521797
95,1.4500000000000002,855.0633999999999,0.03134963217284651
96,1.46,849.2068013698631,0.031917599742198946
97,1.47,843.4298843537415,0.03250565755465745
98,1.48,837.7310337837838,0.0331148869497237
99,1.49,832.108677852349,0.03374644617438439
100,1.5,826.5612866666667,0.03440157710490694
101,1.51,821.0873708609272,0.035081612662040185
102,1.52,815.685480263158,0.03578798500190046
103,1.53,810.3542026143791,0.036522234575849924
104,1.54,805.0921623376623,0.03728602016533966
105,1.55,799.8980193548388,0.0380811300122734
106,1.56,794.770467948718,0.03890949418225686
107,1.57,789.7082356687898,0.039773198317513046
108,1.58,784.710082278481,0.04067449895870444
109,1.59,779.7747987421384,0.0416158406409324
110,1.6,774.90120625,0.04259987499940368
111,1.61,770.0881552795031,0.043629482155399656
112,1.62,765.334524691358,0.044707794694130304
113,1.6300000000000001,760.6392208588957,0.04583822459384943
114,1.6400000000000001,756.0011768292683,0.04702449352148924
115,1.6500000000000001,751.4193515151514,0.04827066697553102
116,1.66,746.8927289156627,0.049581192833638286
117,1.67,742.4203173652695,0.05096094495286647
118,1.68,738.0011488095239,0.05241527257657297
119,1.69,733.6342781065089,0.05395005642753406
120,1.7,729.3187823529412,0.055571772514886625
121,1.71,725.0537602339182,0.0572875648577297
122,1.72,720.8383313953489,0.059105328535787836
123,1.73,716.6716358381503,0.061033804723721434
124,1.74,712.5528333333334,0.06308268965794181
125,1.75,708.4811028571429,0.06526275983203163
126,1.76,704.4556420454546,0.06758601612958856
127,1.77,700.4756666666667,0.07006585009382081
128,1.78,696.5404101123596,0.07271723611585035
129,1.79,692.649122905028,0.07555695401480239
130,1.8,688.8010722222223,0.07860384730072137
131,1.81,684.9955414364641,0.08187912337599794
132,1.82,681.2318296703297,0.08540670306263892
133,1.83,677.5092513661202,0.0892136281600868
134,1.84,673.8271358695653,0.09333053725486544
135,1.85,670.184827027027,0.09779222172086839
136,1.86,666.581682795699,0.10263827574694388
137,1.87,663.0170748663102,0.10791385624570932
138,1.8800000000000001,659.4903882978723,0.11367057050429695
139,1.8900000000000001,656.0010211640212,0.11996751118855221
140,1.9000000000000001,652.5483842105263,0.12687245937201913
141,1.91,649.1319005235603,0.13446327588807305
142,1.92,645.7510052083334,0.14282949826546334
143,1.93,642.4051450777202,0.15207415279594208
144,1.94,639.0937783505155,0.1623157756751802
145,1.95,635.8163743589744,0.17369060855776886
146,1.96,632.5724132653062,0.18635488433054243
147,1.97,629.3613857868021,0.20048703627136413
148,1.98,626.182792929293,0.21628952981338584
149,1.99,623.0361457286432,0.23398980448377904
150,2.0,619.920965,0.2538394878206589
151,2.01,616.8367810945274,0.27611055700881293
152,2.02,613.7831336633664,0.3010864281620995
153,2.0300000000000002,610.7595714285713,0.32904501644842205
154,2.04,607.7656519607843,0.3602296726676762
155,2.05,604.8009414634147,0.39480278489919896
156,2.06,601.8650145631068,0.4327763363350909
157,2.0700000000000003,598.9574541062801,0.47391508881246264
158,2.08,596.0778509615385,0.517613465704541
159,2.09,593.2258038277513,0.5627594356512994
160,2.1,590.400919047619,0.6076195555238122
161,2.1100000000000003,587.6028104265403,0.6498055582645162
162,2.12,584.8310990566038,0.6864003848604049
163,2.13,582.08541314554,0.7143040969612546
164,2.14,579.3653878504673,0.7307840025050956
165,2.1500000000000004,576.670665116279,0.7340917314364142
166,2.16,574.0008935185185,0.7239162802102557
167,2.17,571.3557281105991,0.7014692064003212
168,2.1799999999999997,568.7348302752295,0.6691610042222988
169,2.19,566.1378675799087,0.6300199893720434
170,2.2,563.5645136363636,0.5870919440851672
171,2.21,561.014447963801,0.5430043398634211
172,2.2199999999999998,558.487355855856,0.4997567816089851
173,2.23,555.982928251121,0.4587001277222719
174,2.24,553.5008616071428,0.42062749089743257
175,2.25,551.0408577777778,0.38590742987542265
176,2.26,548.6026238938053,0.35461483935516064
177,2.27,546.185872246696,0.3266389207416659
178,2.2800000000000002,543.7903201754385,0.30176324191927617
179,2.29,541.4156899563319,0.27972068862250227
180,2.3,539.0617086956522,0.2602287892918038
181,2.31,536.7281082251083,0.24301095049374327
182,2.3200000000000003,534.414625,0.22780816896885264
183,2.33,532.121,0.2143846147640059
184,2.34,529.8469786324787,0.2025294511424513
185,2.35,527.5923106382978,0.19205646619960606
186,2.3600000000000003,525.3567499999999,0.18280252678784115
187,2.37,523.1400548523206,0.1746254814519786
188,2.38,520.941987394958,0.16740188674854684
189,2.39,518.7623138075314,0.1610247699972925
190,2.4000000000000004,516.6008041666666,0.15540154095421332
191,2.41,514.4572323651453,0.1504521038799982
192,2.42,512.3313760330578,0.14610718566673228
193,2.4299999999999997,510.22301646090546,0.14230687563771222
194,2.44,508.13193852459017,0.13899936225214077
195,2.45,506.0579306122449,0.13613984735091586
196,2.46,504.0007845528456,0.13368961734120025
197,2.4699999999999998,501.96029554655877,0.1316152513350586
198,2.48,499.9362620967742,0.12988794782036397
199,2.49,497.92848594377506,0.12848295341031082
200,2.5,495.936772,0.12737907928137762
201,2.5100000000000002,493.96092828685255,0.12655829289982257
202,2.52,492.0007658730159,0.1260053744703258
203,2.5300000000000002,490.05609881422924,0.12570762918404293
204,2.54,488.1267440944882,0.12565464779260382
205,2.55,486.2125215686275,0.12583810930054623
206,2.56,484.31325390625,0.12625162067005807
207,2.57,482.42876653696504,0.12689058939056236
208,2.58,480.55888759689924,0.12775212560403146
209,2.59,478.7034478764479,0.1288349712166161
210,2.6,476.8622807692308,0.1301394540885565
211,2.61,475.0352222222223,0.1316674659963155
212,2.62,473.2221106870229,0.13342246362103577
213,2.63,471.4227870722434,0.13540949235234184
214,2.64,469.6370946969697,0.13763523322212146
215,2.65,467.8648792452831,0.14010807381485693
216,2.66,466.1059887218045,0.14283820455519533
217,2.67,464.3602734082397,0.1458377423661041
218,2.68,462.6275858208955,0.14912088433962473
219,2.69,460.907780669145,0.1527040947856383
220,2.7,459.20071481481483,0.15660632984273093
221,2.71,457.50624723247233,0.16084930477146203
222,2.72,455.8242389705882,0.1654578101282606
223,2.73,454.1545531135531,0.17046008426306233
224,2.74,452.49705474452554,0.17588825102103942
225,2.75,450.85161090909094,0.18177883318101445
226,2.7600000000000002,449.2180905797101,0.1881733540460714
227,2.77,447.59636462093863,0.19511904171596164
228,2.7800000000000002,445.9863057553957,0.20266965288857147
229,2.79,444.38778853046597,0.21088643548122965
230,2.8000000000000003,442.80068928571427,0.2198392517694046
231,2.81,441.2248861209965,0.22960788580618682
232,2.82,439.6602588652483,0.24028356007640808
233,2.83,438.1066890459364,0.2519706857488405
234,2.84,436.56405985915495,0.26478886702436266
235,2.85,435.03225614035085,0.2788751705182624
236,2.86,433.5111643356644,0.2943866515090977
237,2.87,432.0006724738676,0.3115030941975819
