,eV,nm,intensity
50,1.0,1239.84193,0.011606567154546757
51,1.01,1227.5662673267327,0.01171480922248998
52,1.02,1215.5313039215687,0.011824773323421054
53,1.03,1203.7300291262136,0.011936500162766919
54,1.04,1192.155701923077,0.012050031745507735
55,1.05,1180.801838095238,0.012165411428511371
56,1.06,1169.6621981132075,0.012282683975404043
57,1.07,1158.7307757009346,0.01240189561412018
58,1.08,1148.001787037037,0.01252309409728417
59,1.0899999999999999,1137.469660550459,0.01264632876558616
60,1.1,1127.1290272727272,0.012771650614324974
61,1.1099999999999999,1116.974711711712,0.012899112363302316
62,1.12,1107.0017232142857,0.013028768530265028
63,1.13,1097.2052477876107,0.013160675508104845
64,1.1400000000000001,1087.580640350877,0.013294891646039649
65,1.15,1078.1234173913044,0.013431477335014977
66,1.1600000000000001,1068.82925,0.013570495097581433
67,1.17,1059.6939572649574,0.013712009682520458
68,1.1800000000000002,1050.7134999999998,0.013856088164510796
69,1.19,1041.883974789916,0.014002800049147498
70,1.2000000000000002,1033.2016083333333,0.014152217383648164
71,1.21,1024.6627520661157,0.01430441487360415
72,1.22,1016.2638770491803,0.01445947000616076
73,1.23,1008.0015691056911,0.014617463180037642
74,1.24,999.8725241935484,0.014778477842831086
75,1.25,991.873544,0.014942600636071826
76,1.26,984.0015317460318,0.015109921548547456
77,1.27,976.2534881889763,0.015280534078436327
78,1.28,968.6265078125,0.015454535404841034
79,1.29,961.1177751937985,0.015632026569354297
80,1.3,953.7245615384616,0.015813112668338482
81,1.31,946.4442213740458,0.015997903056652447
82,1.32,939.2741893939394,0.016186511563616942
83,1.33,932.211977443609,0.01637905672207147
84,1.3399999999999999,925.2551716417912,0.01657566201144353
85,1.35,918.4014296296297,0.016776456115824616
86,1.3599999999999999,911.6484779411766,0.016981573198127518
87,1.37,904.9941094890511,0.017191153191487157
88,1.38,898.4361811594204,0.017405342109162412
89,1.3900000000000001,891.9726115107914,0.017624292374300743
90,1.4,885.6013785714287,0.017848163171041428
91,1.4100000000000001,879.3205177304964,0.01807712081855762
92,1.42,873.1281197183099,0.018311339169773913
93,1.4300000000000002,867.0223286713286,0.01855100003664566
94,1.44,861.0013402777779,0.01879629364404964
95,1.4500000000000002,855.0633999999999,0.019047419114516018
96,1.46,849.2068013698631,0.019304584986228217
97,1.47,843.4298843537415,0.019568009766934822
98,1.48,837.7310337837838,0.01983792252665611
99,1.49,832.108677852349,0.020114563532330154
100,1.5,826.5612866666667,0.020398184927833962
101,1.51,821.0873708609272,0.020689051463133573
102,1.52,815.685480263158,0.02098744127667043
103,1.53,810.3542026143791,0.021293646735480808
104,1.54,805.0921623376623,0.021607975337976662
105,1.55,799.8980193548388,0.021930750684793294
106,1.56,794.770467948718,0.022262313523639256
107,1.57,789.7082356687898,0.022603022874670614
108,1.58,784.710082278481,0.022953257243564812
109,1.59,779.7747987421384,0.02331341593019427
110,1.6,774.90120625,0.023683920441608032
111,1.61,770.0881552795031,0.024065216018929445
112,1.62,765.334524691358,0.02445777328878223
113,1.6300000000000001,760.6392208588957,0.024862090050978905
114,1.6400000000000001,756.0011768292683,0.025278693215459426
115,1.6500000000000001,751.4193515151514,0.025708140902873017
116,1.66,746.8927289156627,0.02615102472476932
117,1.67,742.4203173652695,0.02660797226113256
118,1.68,738.0011488095239,0.02707964975497779
119,1.69,733.6342781065089,0.02756676504596205
120,1.7,729.3187823529412,0.028070070767481428
121,1.71,725.0537602339182,0.02859036783456463
122,1.72,720.8383313953489,0.029128509253082545
123,1.73,716.6716358381503,0.029685404284424285
124,1.74,712.5528333333334,0.03026202300390278
125,1.75,708.4811028571429,0.03085940129582091
126,1.76,704.4556420454546,0.03147864633343169
127,1.77,700.4756666666667,0.03212094259806265
128,1.78,696.5404101123596,0.032787558498553346
129,1.79,692.649122905028,0.03347985366000915
130,1.8,688.8010722222223,0.03419928695985431
131,1.81,684.9955414364641,0.03494742539945422
132,1.82,681.2318296703297,0.03572595391137486
133,1.83,677.5092513661202,0.03653668621591068
134,1.84,673.8271358695653,0.037381576856121236
135,1.85,670.184827027027,0.038262734558621954
136,1.86,666.581682795699,0.039182437088173906
137,1.87,663.0170748663102,0.04014314778819264
138,1.8800000000000001,659.4903882978723,0.041147534027213564
139,1.8900000000000001,656.0010211640212,0.04219848780378754
140,1.9000000000000001,652.5483842105263,0.043299148800035714
141,1.91,649.1319005235603,0.04445293021813147
142,1.92,645.7510052083334,0.04566354778544164
143,1.93,642.4051450777202,0.04693505237432478
144,1.94,639.0937783505155,0.048271866753302965
145,1.95,635.8163743589744,0.04967882706947112
146,1.96,632.5724132653062,0.05116122975997983
147,1.97,629.3613857868021,0.05272488470610061
148,1.98,626.182792929293,0.0543761755802413
149,1.99,623.0361457286432,0.05612212849853761
150,2.0,619.920965,0.05797049028441612
151,2.01,616.8367810945274,0.05992981787800035
152,2.02,613.7831336633664,0.062009580699945374
153,2.0300000000000002,610.7595714285713,0.0642202781053846
154,2.04,607.7656519607843,0.06657357445527344
155,2.05,604.8009414634147,0.06908245480201777
156,2.06,601.8650145631068,0.0717614047502669
157,2.0700000000000003,598.9574541062801,0.07462661873196486
158,2.08,596.0778509615385,0.07769624175111878
159,2.09,593.2258038277513,0.08099065063699043
160,2.1,590.400919047619,0.08453278202875802
161,2.1100000000000003,587.6028104265403,0.08834851574047389
162,2.12,584.8310990566038,0.09246712386906948
163,2.13,582.08541314554,0.09692179806311463
164,2.14,579.3653878504673,0.10175026982347518
165,2.1500000000000004,576.670665116279,0.10699554161736892
166,2.16,574.0008935185185,0.11270675000644162
167,2.17,571.3557281105991,0.11894018594862418
168,2.1799999999999997,568.7348302752295,0.12576050191814148
169,2.19,566.1378675799087,0.13324214039413768
170,2.2,563.5645136363636,0.14147102332809214
171,2.21,561.014447963801,0.15054654685706076
172,2.2199999999999998,558.487355855856,0.1605839287314886
173,2.23,555.982928251121,0.17171695578441434
174,2.24,553.5008616071428,0.18410117200435389
175,2.25,551.0408577777778,0.19791752882525074
176,2.26,548.6026238938053,0.21337647885224867
177,2.27,546.185872246696,0.23072241723555378
178,2.2800000000000002,543.7903201754385,0.2502382368830302
179,2.29,541.4156899563319,0.2722495262243224
180,2.3,539.0617086956522,0.29712754247084
181,2.31,536.7281082251083,0.3252894529984933
182,2.3200000000000003,534.414625,0.3571933347826197
183,2.33,532.121,0.3933239160190781
184,2.34,529.8469786324787,0.43416291660255774
185,2.35,527.5923106382978,0.4801351285014509
186,2.3600000000000003,525.3567499999999,0.5315185584811162
187,2.37,523.1400548523206,0.5883055489344099
188,2.38,520.941987394958,0.6500052215843388
189,2.39,518.7623138075314,0.7153919486570759
190,2.4000000000000004,516.6008041666666,0.7822376651008501
191,2.41,514.4572323651453,0.8471211741809952
192,2.42,512.3313760330578,0.9054698613969765
193,2.4299999999999997,510.22301646090546,0.9520074083669319
194,2.44,508.13193852459017,0.9816777679012317
195,2.45,506.0579306122449,0.990861026372738
196,2.46,504.0007845528456,0.9784161222731254
197,2.4699999999999998,501.96029554655877,0.9460370786725089
198,2.48,499.9362620967742,0.8977291176778197
199,2.49,497.92848594377506,0.8386864390668394
200,2.5,495.936772,0.7741049145901295
201,2.5100000000000002,493.96092828685255,0.7083485153000398
202,2.52,492.0007658730159,0.6445940489607205
203,2.5300000000000002,490.05609881422924,0.584850486389003
204,2.54,488.1267440944882,0.5301756871944766
205,2.55,486.2125215686275,0.4809462567564073
206,2.56,484.31325390625,0.4370999211821959
207,2.57,482.42876653696504,0.39832104823939046
208,2.58,480.55888759689924,0.36416873328170696
209,2.59,478.7034478764479,0.3341584305008664
210,2.6,476.8622807692308,0.3078101742685455
211,2.61,475.0352222222223,0.2846745476899495
212,2.62,473.2221106870229,0.2643446802985269
213,2.63,471.4227870722434,0.246459940713729
214,2.64,469.6370946969697,0.23070499207056766
215,2.65,467.8648792452831,0.21680648418986503
216,2.66,466.1059887218045,0.20452873708514435
217,2.67,464.3602734082397,0.19366918741660463
218,2.68,462.6275858208955,0.18405401132829186
219,2.69,460.907780669145,0.17553412347961683
220,2.7,459.20071481481483,0.16798162881876938
221,2.71,457.50624723247233,0.16128673557222936
222,2.72,455.8242389705882,0.1553551028187822
223,2.73,454.1545531135531,0.15010558011872424
224,2.74,452.49705474452554,0.14546829160494298
225,2.75,450.85161090909094,0.14138301770096753
226,2.7600000000000002,449.2180905797101,0.13779783126996475
227,2.77,447.59636462093863,0.1346679498336321
228,2.7800000000000002,445.9863057553957,0.13195477060083383
229,2.79,444.38778853046597,0.1296250599284546
230,2.8000000000000003,442.80068928571427,0.12765027327561784
231,2.81,441.2248861209965,0.12600598562757168
232,2.82,439.6602588652483,0.124671415756683
233,2.83,438.1066890459364,0.12362903059474412
234,2.84,436.56405985915495,0.12286421847050112
235,2.85,435.03225614035085,0.12236502208176712
236,2.86,433.5111643356644,0.12212192388456332
237,2.87,432.0006724738676,0.12212767815058338
238,2.88,430.50067013888895,0.12237718532245352
239,2.89,429.0110484429066,0.12286740553308405
240,2.9,427.53170000000006,0.12359730929695362
241,2.91,426.06251890034366,0.12456786447177906
242,2.92,424.60340068493156,0.12578205967304912
243,2.93,423.1542423208191,0.1272449654479278
244,2.94,421.71494217687075,0.12896383573038822
245,2.95,420.2854,0.13094825346550445
246,2.96,418.8655168918919,0.13321032587901646
247,2.97,417.45519528619525,0.1357649367674419
248,2.98,416.0543389261745,0.1386300655074747
249,2.99,414.66285284280934,0.14182718537868158
250,3.0,413.28064333333333,0.14538175745553486
251,3.0100000000000002,411.9076179401993,0.14932384101451532
252,3.02,410.5436854304636,0.15368884747234535
253,3.0300000000000002,409.18875577557753,0.15851847280446157
254,3.04,407.842740131579,0.1638618538528516
255,3.0500000000000003,406.5055508196721,0.16977700784263774
256,3.06,405.17710130718956,0.176332633081153
257,3.07,403.8573061889251,0.18361037404050573
258,3.08,402.54608116883117,0.19170768843088523
259,3.09,401.2433430420712,0.2007415012023783
260,3.1,399.9490096774194,0.21085289609406824
261,3.11,398.663,0.22221318730496323
262,3.12,397.385233974359,0.23503184374990863
263,3.13,396.11563258785947,0.24956692344670137
264,3.14,394.8541178343949,0.266138941541398
265,3.15,393.6006126984127,0.2851494806146362
266,3.16,392.3550411392405,0.3071064132011537
267,3.17,391.1173280757098,0.3326584278221529
268,3.18,389.8873993710692,0.36264275190056156
269,3.19,388.66518181818185,0.39815171188844606
270,3.2,387.450603125,0.44062625887053125
271,3.21,386.24359190031157,0.49198796653674615
272,3.22,385.04407763975155,0.5548250973758204
273,3.23,383.8519907120743,0.6326517454480316
274,3.24,382.667262345679,0.7302566895969219
275,3.25,381.48982461538463,0.8541347193263644
276,3.2600000000000002,380.31961042944783,1.0129038686480647
277,3.27,379.1565535168196,1.2173449444901638
278,3.2800000000000002,378.00058841463414,1.479010722317519
279,3.29,376.8516504559271,1.804909100625528
280,3.3000000000000003,375.7096757575757,2.184059173770447
281,3.31,374.5746012084592,2.5647745920877614
282,3.32,373.44636445783135,2.841998164614676
283,3.33,372.32490390390393,2.9020043529866166
284,3.34,371.21015868263476,2.719524803440882
285,3.35,370.1020686567164,2.384082010779657
286,3.36,369.00057440476195,2.0142040056781774
287,3.37,367.9056172106825,1.6835944509294205
288,3.38,366.81713905325444,1.4166722247080257
289,3.39,365.7350825958702,1.2115293149636983
290,3.4,364.6593911764706,1.0575431680108989
291,3.41,363.590008797654,0.943390131328777
292,3.42,362.5268801169591,0.8595878008863524
293,3.43,361.4699504373178,0.7988286399892405
294,3.44,360.41916569767443,0.7556341629902252
295,3.45,359.3744724637681,0.7259029759431503
296,3.46,358.33581791907517,0.7065301837279574
297,3.47,357.30314985590775,0.6951349103182853
298,3.48,356.2764166666667,0.6898880641979522
299,3.49,355.25556733524354,0.6894183815803805
300,3.5,354.24055142857145,0.6927685359923209
301,3.5100000000000002,353.2313190883191,0.699370677795721
302,3.52,352.2278210227273,0.7090147228542312
303,3.5300000000000002,351.2300084985836,0.7217942953132863
304,3.54,350.23783333333336,0.7380304148983484
305,3.5500000000000003,349.2512478873239,0.7581844870512504
306,3.56,348.2702050561798,0.782774991896742
307,3.5700000000000003,347.2946582633053,0.8123074163821338
308,3.58,346.324561452514,0.8472194784445573
309,3.59,345.35986908077996,0.8878385170970474
310,3.6,344.40053611111114,0.9343473687476596
311,3.61,343.4465180055402,0.9867587020402724
312,3.62,342.49777071823206,1.0449033384860296
313,3.63,341.5542506887053,1.1084416829569204
314,3.64,340.61591483516486,1.1769038603361874
315,3.65,339.6827205479452,1.2497490620658824
316,3.66,338.7546256830601,1.3264092546575685
317,3.67,337.83158855585833,1.4062592522570083
318,3.68,336.91356793478263,1.4884565819779032
319,3.69,336.00052303523034,1.571640237564582
320,3.7,335.0924135135135,1.6535667053467398
321,3.71,334.1891994609165,1.7308637366893882
322,3.72,333.2908413978495,1.7991372810475164
323,3.73,332.3973002680965,1.8535990570865026
324,3.74,331.5085374331551,1.8901492679942684
325,3.75,330.6245146666667,1.9065348788446639
326,3.7600000000000002,329.74519414893615,1.9030451865115354
327,3.77,328.87053846153844,1.8824030422885696
328,3.7800000000000002,328.0005105820106,1.8489564044199551
329,3.79,327.13507387862796,1.8076105770974917
330,3.8000000000000003,326.2741921052631,1.7629371480114457
331,3.81,325.4178293963255,1.7186588870868913
332,3.8200000000000003,324.5659502617801,1.6774823786786723
333,3.83,323.71851958224545,1.6411500340743341
334,3.84,322.8755026041667,1.6105821654796317
335,3.85,322.03686493506495,1.5860157310041787
336,3.86,321.2025725388601,1.5670902491356105
337,3.87,320.37259173126614,1.5528796718310407
338,3.88,319.5468891752578,1.5419158735172762
339,3.89,318.7254318766067,1.5322771783512994
340,3.9,317.9081871794872,1.5218033114979137
341,3.91,317.0951227621483,1.5084386722824301
342,3.92,316.2862066326531,1.490620196654263
343,3.93,315.48140712468194,1.4675671895516673
344,3.94,314.68069289340104,1.439352345907308
345,3.95,313.8840329113924,1.4067373761280613
346,3.96,313.0913964646465,1.3708746552595086
347,3.97,312.3027531486146,1.3330245896764175
348,3.98,311.5180728643216,1.2943927568444262
349,3.99,310.73732581453635,1.2560986085632517
350,4.0,309.9604825,1.2192161070891951
351,4.01,309.18751371571074,1.1848114759906363
352,4.02,308.4183905472637,1.1539345510684207
353,4.03,307.65308436724564,1.127563603280504
354,4.04,306.8915668316832,1.1065294878998087
355,4.050000000000001,306.1338098765432,1.091445806460371
356,4.0600000000000005,305.3797857142857,1.0826578706329688
357,4.07,304.6294668304668,1.080209018659518
358,4.08,303.88282598039217,1.0838163980151425
359,4.09,303.1398361858191,1.0928505276341738
360,4.1,302.40047073170734,1.1063210984843095
361,4.109999999999999,301.66470316301707,1.1228824270563118
362,4.12,300.9325072815534,1.1408823270443684
363,4.13,300.20385714285715,1.158482262163076
364,4.140000000000001,299.47872705314006,1.173865688980868
365,4.15,298.75709156626505,1.1855184615438665
366,4.16,298.03892548076925,1.1925167091792928
367,4.17,297.32420383693045,1.1947219527496502
368,4.18,296.61290191387565,1.1927955997604247
369,4.1899999999999995,295.90499522673036,1.188012678562544
370,4.2,295.2004595238095,1.1819396472893817
371,4.21,294.499270783848,1.1760892423019793
372,4.220000000000001,293.80140521327013,1.1716541182571605
373,4.23,293.1068392434988,1.1693717000305281
374,4.24,292.4155495283019,1.1695210089592831
375,4.25,291.7275129411765,1.172018522049979
376,4.26,291.04270657277,1.176564978911815
377,4.27,290.3611077283373,1.182792223874728
378,4.28,289.68269392523365,1.1903656776146994
379,4.29,289.0074428904429,1.1990140176467705
380,4.300000000000001,288.3353325581395,1.2084814167054285
381,4.3100000000000005,287.6663410672854,1.218423627514529
382,4.32,287.00044675925926,1.2282900236883176
383,4.33,286.3376281755196,1.2372432884715863
384,4.34,285.67786405529955,1.2441629741543536
385,4.35,285.02113333333335,1.2477576431205852
386,4.359999999999999,284.3674151376147,1.2467756674188373
387,4.37,283.7166887871854,1.2402653862271735
388,4.38,283.0689337899544,1.2278058163459251
389,4.390000000000001,282.4241298405467,1.2096270431932645
390,4.4,281.7822568181818,1.1865743950216217
391,4.41,281.1432947845805,1.1599308420131096
392,4.42,280.5072239819005,1.1311656372974366
393,4.43,279.8740248306998,1.1016940445451626
394,4.4399999999999995,279.243677927928,1.0727092819627593
395,4.45,278.61616404494384,1.0451053360536064
396,4.46,277.9914641255605,1.0194736625032566
397,4.470000000000001,277.3695592841163,0.9961401275794777
398,4.48,276.7504308035714,0.9752095701158634
399,4.49,276.13406013363027,0.9565977801447154
400,4.5,275.5204288888889,0.9400479310363048
401,4.51,274.90951884700667,0.9251437626833942
402,4.5200000000000005,274.3013119469026,0.9113384880000953
403,4.53,273.6957902869757,0.8980127949411705
404,4.54,273.092936123348,0.8845592921564984
405,4.55,272.4927318681319,0.8704721468828286
406,4.5600000000000005,271.89516008771926,0.8554108250265529
407,4.57,271.3002035010941,0.8392143923118585
408,4.58,270.70784497816595,0.8218660659319768
409,4.59,270.11806753812635,0.8034328402783614
410,4.6,269.5308543478261,0.7840151545128856
411,4.61,268.94618872017355,0.7637298973119095
412,4.62,268.36405411255413,0.7427251015659716
413,4.63,267.78443412526997,0.7212036284508716
414,4.64,267.2073125,0.6994293164791585
415,4.65,266.63267311827957,0.6777031994845341
416,4.66,266.0605,0.6563182566990498
417,4.67,265.4907773019272,0.6355147462997734
418,4.68,264.92348931623934,0.6154575017062023
419,4.69,264.3586204690831,0.5962443704393283
420,4.7,263.7961553191489,0.57793941904401
421,4.71,263.2360785562633,0.5606136293213246
422,4.72,262.678375,0.5443741075197667
423,4.73,262.1230295983087,0.5293700564609444
424,4.74,261.5700274261603,0.5157752406603134
425,4.75,261.01935368421056,0.5037560619226216
426,4.76,260.470993697479,0.49343761565704586
427,4.7700000000000005,259.9249329140461,0.48487749117690465
428,4.78,259.3811569037657,0.47805180229981714
429,4.79,258.8396513569937,0.4728532065797409
430,4.8,258.3004020833334,0.469098007668791
431,4.8100000000000005,257.763395010395,0.46653870973613737
432,4.82,257.22861618257264,0.46487875573906307
433,4.83,256.69605175983435,0.4637869561370665
434,4.84,256.1656880165289,0.4629102902158407
435,4.8500000000000005,255.63751134020617,0.4618857160028431
436,4.86,255.11150823045267,0.4603540252116576
437,4.87,254.58766529774127,0.4579797769036653
438,4.88,254.06596926229508,0.4544786525640258
439,4.89,253.54640695296527,0.4496472135262872
440,4.9,253.02896530612244,0.44338388390596034
441,4.91,252.51363136456212,0.43568954135210025
442,4.92,252.0003922764228,0.42664370761021414
443,4.93,251.48923529411766,0.4163642771009384
444,4.94,250.98014777327936,0.4049675447204221
445,4.95,250.47311717171718,0.39254534314218525
446,4.96,249.9681310483871,0.379167358568431
447,4.97,249.46517706237427,0.3649042434629681
448,4.98,248.96424297188753,0.3498577037939545
449,4.99,248.46531663326653,0.3341819054125745
450,5.0,247.968386,0.31808645131243724
451,5.01,247.4734391217565,0.30182069385896576
452,5.0200000000000005,246.98046414342627,0.285646776570809
453,5.03,246.48944930417494,0.2698113108916203
454,5.04,246.00038293650795,0.2545234018671783
455,5.05,245.51325346534657,0.23994247661656418
456,5.0600000000000005,245.02804940711462,0.22617556947233286
457,5.07,244.54475936883628,0.21328156490570818
458,5.08,244.0633720472441,0.20127935408475753
459,5.09,243.58387622789786,0.19015732115215206
460,5.1000000000000005,243.10626078431372,0.17988241812799177
461,5.11,242.63051467710372,0.1704079027406099
462,5.12,242.156626953125,0.16167941988559043
463,5.13,241.6845867446394,0.15363947782504297
464,5.14,241.21438326848252,0.14623055132591398
465,5.15,240.74600582524272,0.1393971005257333
466,5.16,240.27944379844962,0.13308678207493782
467,5.17,239.81468665377176,0.12725108645750227
468,5.18,239.35172393822396,0.12184558496366876
469,5.19,238.89054527938342,0.11682992292214102
470,5.2,238.4311403846154,0.11216765693414694
471,5.21,237.9734990403071,0.10782600373877298
472,5.22,237.51761111111114,0.10377554605183485
473,5.23,237.06346653919692,0.09998992477324552
474,5.24,236.61105534351145,0.09644553585183917
475,5.25,236.16036761904763,0.09312124254425788
476,5.26,235.7113935361217,0.08999810878714387
477,5.2700000000000005,235.26412333965843,0.08705915615297438
478,5.28,234.81854734848486,0.08428914482182542
479,5.29,234.37465595463138,0.08167437777805976
480,5.3,233.93243962264154,0.0792025267563043
481,5.3100000000000005,233.49188888888887,0.07686247812540492
482,5.32,233.05299436090226,0.07464419678383043
483,5.33,232.61574671669794,0.07253860615921745
484,5.34,232.18013670411986,0.0705374825017045
485,5.3500000000000005,231.74615514018691,0.06863336179854457
486,5.36,231.31379291044775,0.06681945779282598
487,5.37,230.88304096834264,0.06508958974749009
488,5.38,230.4538903345725,0.06343811874867528
489,5.39,230.026332096475,0.06185989148499726
490,5.4,229.60035740740742,0.06035019056946433
491,5.41,229.17595748613678,0.05890469058757935
492,5.42,228.75312361623617,0.05751941915900604
493,5.43,228.33184714548804,0.056190722391706256
494,5.44,227.9121194852941,0.05491523418767312
495,5.45,227.49393211009175,0.05368984892941283
496,5.46,227.07727655677655,0.05251169713727167
497,5.47,226.66214442413164,0.05137812374064537
498,5.48,226.24852737226277,0.05028666865202448
499,5.49,225.83641712204007,0.04923504937263688
500,5.5,225.42580545454547,0.04822114539293576
501,5.51,225.01668421052634,0.0472429841810738
502,5.5200000000000005,224.60904528985506,0.04629872857840711
503,5.53,224.2028806509946,0.04538666544354488
504,5.54,223.79818231046931,0.04450519540595798
505,5.55,223.39494234234235,0.04365282360710205
506,5.5600000000000005,222.99315287769784,0.04282815132173619
507,5.57,222.59280610412927,0.04202986836493998
508,5.58,222.19389426523298,0.04125674620150132
509,5.59,221.79640966010734,0.040507631684096754
510,5.6000000000000005,221.40034464285714,0.0397814413551982
511,5.61,221.00569162210337,0.03907715625508912
512,5.62,220.61244306049824,0.03839381718489477
513,5.63,220.22059147424514,0.037730520379253465
514,5.64,219.83012943262415,0.037086413548278234
515,5.65,219.44104955752212,0.03646069225287682
516,5.66,219.0533445229682,0.03585259658138842
517,5.67,218.66700705467375,0.035261408098925
518,5.68,218.28202992957748,0.03468644704383561
519,5.69,217.89840597539543,0.034127069748388396
520,5.7,217.51612807017543,0.033582666263137065
521,5.71,217.13518914185642,0.03305265816653963
522,5.72,216.7555821678322,0.032536496543264064
523,5.73,216.37730017452006,0.032033660116272844
524,5.74,216.0003362369338,0.03154365351925484
525,5.75,215.6246834782609,0.031066005697287683
526,5.76,215.25033506944447,0.030600268424788055
527,5.7700000000000005,214.8772842287695,0.030146014930854663
528,5.78,214.5055242214533,0.029702838623046856
529,5.79,214.13504835924007,0.02927035190148084
530,5.8,213.76585000000003,0.028848185055879248
531,5.8100000000000005,213.39792254733217,0.028435985238884295
532,5.82,213.03125945017183,0.02803341550955293
533,5.83,212.6658542024014,0.02764015394149767
534,5.84,212.30170034246578,0.027255892790630138
535,5.8500000000000005,211.93879145299144,0.026880337717906527
536,5.86,211.57712116040955,0.02651320706287582
537,5.87,211.21668313458264,0.0261542311641923
538,5.88,210.85747108843537,0.025803151723582437
539,5.89,210.49947877758916,0.025459721210051398
540,5.9,210.1427,0.025123702301383714
541,5.91,209.78712859560068,0.02479486736023626
542,5.92,209.43275844594595,0.024472997942342468
543,5.93,209.07958347386173,0.024157884334548962
544,5.94,208.72759764309762,0.02384932512058772
545,5.95,208.3767949579832,0.023547126772654407
546,5.96,208.02716946308726,0.02325110326701485
547,5.97,207.67871524288108,0.022961075722001144
548,5.98,207.33142642140467,0.02267687205688475
549,5.99,206.98529716193656,0.02239832667023002
550,6.0,206.64032166666667,0.022125280136437435
551,6.01,206.29649417637273,0.021857578919282993
552,6.0200000000000005,205.95380897009966,0.02159507510134865
553,6.03,205.61226036484246,0.02133762612832061
554,6.04,205.2718427152318,0.02108509456720649
555,6.05,204.93255041322317,0.020837347877591905
556,6.0600000000000005,204.59437788778877,0.02059425819511926
557,6.07,204.25731960461286,0.020355702126430352
558,6.08,203.9213700657895,0.020121560554867312
559,6.09,203.5865238095238,0.01989171845627617
560,6.1000000000000005,203.25277540983606,0.019666064724302473
561,6.11,202.9201194762684,0.01944449200461043
562,6.12,202.58855065359478,0.019226896537495493
563,6.13,202.25806362153347,0.01901317800839665
564,6.14,201.92865309446256,0.018803239405847067
565,6.15,201.6003138211382,0.018596986886432857
566,6.16,201.27304058441558,0.018394329646357857
567,6.17,200.94682820097245,0.018195179799238254
568,6.18,200.6216715210356,0.017999452259776064
569,6.19,200.29756542810986,0.01780706463298201
570,6.2,199.9745048387097,0.01761793710864014
571,6.21,199.6524847020934,0.017431992360725256
572,6.22,199.3315,0.017249155451503132
573,6.23,199.01154574638844,0.017069353740059495
574,6.24,198.6926169871795,0.01689251679501996
575,6.25,198.3747088,0.01671857631123733
576,6.26,198.05781629392973,0.016547466030236498
577,6.2700000000000005,197.7419346092504,0.016379121664219665
578,6.28,197.42705891719746,0.01621348082344647
579,6.29,197.11318441971383,0.016050482946814413
580,6.3,196.80030634920635,0.01589006923547575
581,6.3100000000000005,196.48841996830427,0.015732182589335907
582,6.32,196.17752056962024,0.015576767546288117
583,6.33,195.86760347551342,0.015423770224046777
584,6.34,195.5586640378549,0.015273138264450418
585,6.3500000000000005,195.25069763779527,0.015124820780112031
586,6.36,194.9436996855346,0.014978768303301743
587,6.37,194.6376656200942,0.014834932736952959
588,6.38,194.33259090909092,0.014693267307689425
589,6.39,194.02847104851332,0.014553726520776102
590,6.4,193.7253015625,0.014416266116902164
