,eV,nm,intensity
0,0.5,2479.68386,0.01014665422175341
1,0.51,2431.0626078431374,0.010222748055839946
2,0.52,2384.311403846154,0.01029977578779494
3,0.53,2339.324396226415,0.010377753930981958
4,0.54,2296.003574074074,0.010456699387354511
5,0.55,2254.2580545454543,0.010536629458962502
6,0.56,2214.0034464285714,0.010617561859870459
7,0.5700000000000001,2175.161280701754,0.010699514728504432
8,0.58,2137.6585,0.010782506640445971
9,0.59,2101.427,0.010866556621692006
10,0.6,2066.403216666667,0.010951684162400437
11,0.61,2032.5277540983607,0.011037909231142522
12,0.62,1999.7450483870969,0.011125252289683727
13,0.63,1968.0030634920636,0.011213734308316108
14,0.64,1937.253015625,0.011303376781766421
15,0.65,1907.4491230769231,0.01139420174570507
16,0.66,1878.5483787878788,0.01148623179388276
17,0.67,1850.510343283582,0.011579490095922584
18,0.6799999999999999,1823.2969558823531,0.011674000415797093
19,0.69,1796.8723623188407,0.011769787131021068
20,0.7,1771.2027571428573,0.011866875252592666
21,0.71,1746.2562394366198,0.01196529044571699
22,0.72,1722.0026805555558,0.012065059051348059
23,0.73,1698.4136027397262,0.01216620810858705
24,0.74,1675.4620675675676,0.012268765377976719
25,0.75,1653.1225733333333,0.012372759365733928
26,0.76,1631.370960526316,0.01247821934896452
27,0.77,1610.1843246753247,0.012585175401907197
28,0.78,1589.540935897436,0.012693658423255615
29,0.79,1569.420164556962,0.012803700164610443
30,0.8,1549.8024125,0.012915333260116178
31,0.81,1530.669049382716,0.01302859125734049
32,0.8200000000000001,1512.0023536585365,0.01314350864945696
33,0.8300000000000001,1493.7854578313252,0.013260120908795713
34,0.8400000000000001,1476.0022976190476,0.013378464521829975
35,0.8500000000000001,1458.6375647058824,0.01349857702567038
36,0.86,1441.6766627906977,0.013620497046143154
37,0.87,1425.1056666666668,0.013744264337532631
38,0.88,1408.9112840909092,0.013869919824073047
39,0.89,1393.0808202247192,0.013997505643279923
40,0.9,1377.6021444444445,0.014127065191216216
41,0.91,1362.4636593406594,0.014258643169794406
42,0.9199999999999999,1347.6542717391305,0.014392285636221662
43,0.9299999999999999,1333.163365591398,0.014528040054701508
