,eV,nm,intensity
0,0.5,2479.68386,0.0069731888318886204
1,0.51,2431.0626078431374,0.007017312477002328
2,0.52,2384.311403846154,0.007061875085345094
3,0.53,2339.324396226415,0.0071068827744119895
4,0.54,2296.003574074074,0.007152341773646902
5,0.55,2254.2580545454543,0.007198258427017801
6,0.56,2214.0034464285714,0.007244639195664053
7,0.5700000000000001,2175.161280701754,0.007291490660618164
8,0.58,2137.6585,0.007338819525604437
9,0.59,2101.427,0.007386632619917128
10,0.6,2066.403216666667,0.0074349369013807665
11,0.61,2032.5277540983607,0.007483739459395388
12,0.62,1999.7450483870969,0.00753304751806964
13,0.63,1968.0030634920636,0.007582868439444684
14,0.64,1937.253015625,0.007633209726812069
15,0.65,1907.4491230769231,0.0076840790281287735
16,0.66,1878.5483787878788,0.0077354841395328566
17,0.67,1850.510343283582,0.0077874330089631495
18,0.6799999999999999,1823.2969558823531,0.007839933739886706
19,0.69,1796.8723623188407,0.007892994595137768
20,0.7,1771.2027571428573,0.007946624000872227
21,0.71,1746.2562394366198,0.008000830550641685
22,0.72,1722.0026805555558,0.008055623009591428
23,0.73,1698.4136027397262,0.008111010318786735
24,0.74,1675.4620675675676,0.008167001599672246
25,0.75,1653.1225733333333,0.00822360615866913
26,0.76,1631.370960526316,0.008280833491915262
27,0.77,1610.1843246753247,0.0083386932901535
28,0.78,1589.540935897436,0.008397195443773719
29,0.79,1569.420164556962,0.008456350048014224
30,0.8,1549.8024125,0.008516167408328569
31,0.81,1530.669049382716,0.008576658045923993
32,0.8200000000000001,1512.0023536585365,0.008637832703478052
33,0.8300000000000001,1493.7854578313252,0.008699702351040114
34,0.8400000000000001,1476.0022976190476,0.008762278192124984
35,0.8500000000000001,1458.6375647058824,0.008825571670005899
36,0.86,1441.6766627906977,0.008889594474214816
37,0.87,1425.1056666666668,0.008954358547257919
38,0.88,1408.9112840909092,0.009019876091554952
39,0.89,1393.0808202247192,0.009086159576611106
40,0.9,1377.6021444444445,0.009153221746430814
41,0.91,1362.4636593406594,0.009221075627183096
42,0.9199999999999999,1347.6542717391305,0.009289734535128527
43,0.9299999999999999,1333.163365591398,0.009359212084818535
44,0.94,1318.9807765957448,0.009429522197578085
45,0.95,1305.0967684210527,0.009500679110283317
46,0.96,1291.5020104166667,0.00957269738444644
47,0.97,1278.187556701031,0.00964559191562054
48,0.98,1265.1448265306124,0.00971937794313775
49,0.99,1252.365585858586,0.009794071060194745
50,1.0,1239.84193,0.009869687224300367
51,1.01,1227.5662673267327,0.009946242768100699
52,1.02,1215.5313039215687,0.010023754410597921
53,1.03,1203.7300291262136,0.01010223926877984
54,1.04,1192.155701923077,0.010181714869678003
55,1.05,1180.801838095238,0.010262199162873208
56,1.06,1169.6621981132075,0.010343710533467991
57,1.07,1158.7307757009346,0.010426267815546958
58,1.08,1148.001787037037,0.010509890306146658
59,1.0899999999999999,1137.469660550459,0.010594597779757974
60,1.1,1127.1290272727272,0.010680410503385113
61,1.1099999999999999,1116.974711711712,0.01076734925218655
62,1.12,1107.0017232142857,0.01085543532572484
63,1.13,1097.2052477876107,0.010944690564853128
64,1.1400000000000001,1087.580640350877,0.011035137369268408
65,1.15,1078.1234173913044,0.011126798715762474
66,1.1600000000000001,1068.82925,0.011219698177203806
67,1.17,1059.6939572649574,0.011313859942284996
68,1.1800000000000002,1050.7134999999998,0.011409308836072581
69,1.19,1041.883974789916,0.011506070341397915
70,1.2000000000000002,1033.2016083333333,0.011604170621130208
71,1.21,1024.6627520661157,0.011703636541374768
72,1.22,1016.2638770491803,0.011804495695642438
73,1.23,1008.0015691056911,0.01190677643003838
74,1.24,999.8725241935484,0.012010507869521535
75,1.25,991.873544,0.012115719945288818
76,1.26,984.0015317460318,0.012222443423341504
77,1.27,976.2534881889763,0.012330709934294512
78,1.28,968.6265078125,0.012440552004492957
79,1.29,961.1177751937985,0.012552003088504451
80,1.3,953.7245615384616,0.012665097603059422
81,1.31,946.4442213740458,0.012779870962516418
82,1.32,939.2741893939394,0.012896359615934284
83,1.33,932.211977443609,0.01301460108583771
84,1.3399999999999999,925.2551716417912,0.013134634008768735
85,1.35,918.4014296296297,0.013256498177722256
86,1.3599999999999999,911.6484779411766,0.01338023458656995
87,1.37,904.9941094890511,0.013505885476584212
88,1.38,898.4361811594204,0.013633494385180304
89,1.3900000000000001,891.9726115107914,0.013763106197003501
