,eV,nm,intensity
0,0.5,2479.68386,0.007442746668239055
1,0.51,2431.0626078431374,0.007490366134063763
2,0.52,2384.311403846154,0.007538458896620846
3,0.53,2339.324396226415,0.007587031450852273
4,0.54,2296.003574074074,0.0076360904069325015
5,0.55,2254.2580545454543,0.007685642492800708
6,0.56,2214.0034464285714,0.007735694556759814
7,0.5700000000000001,2175.161280701754,0.007786253570144408
8,0.58,2137.6585,0.007837326630059713
9,0.59,2101.427,0.007888920962193789
10,0.6,2066.403216666667,0.007941043923705303
11,0.61,2032.5277540983607,0.007993703006189207
12,0.62,1999.7450483870969,0.008046905838722846
13,0.63,1968.0030634920636,0.008100660190994974
14,0.64,1937.253015625,0.008154973976520433
15,0.65,1907.4491230769231,0.008209855255943137
16,0.66,1878.5483787878788,0.008265312240430296
17,0.67,1850.510343283582,0.008321353295160774
18,0.6799999999999999,1823.2969558823531,0.008377986942910708
19,0.69,1796.8723623188407,0.008435221867739498
20,0.7,1771.2027571428573,0.008493066918779537
21,0.71,1746.2562394366198,0.008551531114133058
22,0.72,1722.0026805555558,0.008610623644879686
23,0.73,1698.4136027397262,0.008670353879198374
24,0.74,1675.4620675675676,0.008730731366607557
25,0.75,1653.1225733333333,0.0087917658423275
26,0.76,1631.370960526316,0.00885346723176899
27,0.77,1610.1843246753247,0.0089158456551527
28,0.78,1589.540935897436,0.008978911432263589
29,0.79,1569.420164556962,0.009042675087345116
30,0.8,1549.8024125,0.009107147354137968
31,0.81,1530.669049382716,0.00917233918106847
32,0.8200000000000001,1512.0023536585365,0.009238261736591683
33,0.8300000000000001,1493.7854578313252,0.009304926414694867
34,0.8400000000000001,1476.0022976190476,0.009372344840566735
35,0.8500000000000001,1458.6375647058824,0.009440528876438571
36,0.86,1441.6766627906977,0.009509490627603132
37,0.87,1425.1056666666668,0.009579242448617907
38,0.88,1408.9112840909092,0.009649796949699165
39,0.89,1393.0808202247192,0.009721167003313906
40,0.9,1377.6021444444445,0.009793365750976708
41,0.91,1362.4636593406594,0.009866406610259122
42,0.9199999999999999,1347.6542717391305,0.009940303282019355
43,0.9299999999999999,1333.163365591398,0.010015069757860392
44,0.94,1318.9807765957448,0.01009072032782505
45,0.95,1305.0967684210527,0.010167269588336867
46,0.96,1291.5020104166667,0.01024473245039599
47,0.97,1278.187556701031,0.010323124148039693
48,0.98,1265.1448265306124,0.010402460247077734
49,0.99,1252.365585858586,0.010482756654112812
50,1.0,1239.84193,0.010564029625857334
51,1.01,1227.5662673267327,0.01064629577875767
52,1.02,1215.5313039215687,0.01072957209893812
53,1.03,1203.7300291262136,0.010813875952476926
54,1.04,1192.155701923077,0.010899225096027388
55,1.05,1180.801838095238,0.010985637687797813
56,1.06,1169.6621981132075,0.011073132298904467
57,1.07,1158.7307757009346,0.011161727925112563
58,1.08,1148.001787037037,0.011251443998980808
59,1.0899999999999999,1137.469660550459,0.011342300402425872
60,1.1,1127.1290272727272,0.011434317479723944
61,1.1099999999999999,1116.974711711712,0.011527516050967131
62,1.12,1107.0017232142857,0.011621917425993654
63,1.13,1097.2052477876107,0.011717543418811285
64,1.1400000000000001,1087.580640350877,0.011814416362534743
65,1.15,1078.1234173913044,0.011912559124858548
66,1.1600000000000001,1068.82925,0.012011995124088022
67,1.17,1059.6939572649574,0.012112748345752012
68,1.1800000000000002,1050.7134999999998,0.01221484335982244
69,1.19,1041.883974789916,0.01231830533856655
70,1.2000000000000002,1033.2016083333333,0.012423160075059453
71,1.21,1024.6627520661157,0.012529434002385622
72,1.22,1016.2638770491803,0.012637154213559598
73,1.23,1008.0015691056911,0.012746348482197712
74,1.24,999.8725241935484,0.012857045283974071
75,1.25,991.873544,0.012969273818896003
76,1.26,984.0015317460318,0.013083064034435843
77,1.27,976.2534881889763,0.013198446649557733
78,1.28,968.6265078125,0.01331545317968051
79,1.29,961.1177751937985,0.013434115962619387
80,1.3,953.7245615384616,0.01355446818555195
81,1.31,946.4442213740458,0.013676543913056003
82,1.32,939.2741893939394,0.013800378116269505
83,1.33,932.211977443609,0.01392600670322563
84,1.3399999999999999,925.2551716417912,0.014053466550418727
85,1.35,918.4014296296297,0.014182795535660157
86,1.3599999999999999,911.6484779411766,0.014314032572286004
87,1.37,904.9941094890511,0.014447217644782557
88,1.38,898.4361811594204,0.01458239184589851
89,1.3900000000000001,891.9726115107914,0.01471959741531739
90,1.4,885.6013785714287,0.01485887777996732
91,1.4100000000000001,879.3205177304964,0.015000277596050084
92,1.42,873.1281197183099,0.015143842792875855
93,1.4300000000000002,867.0223286713286,0.015289620618595207
94,1.44,861.0013402777779,0.015437659687925152
95,1.4500000000000002,855.0633999999999,0.015588010031971966
96,1.46,849.2068013698631,0.015740723150259206
97,1.47,843.4298843537415,0.015895852065076366
98,1.48,837.7310337837838,0.016053451378270037
99,1.49,832.108677852349,0.01621357733060721
100,1.5,826.5612866666667,0.016376287863848184
101,1.51,821.0873708609272,0.016541642685674762
102,1.52,815.685480263158,0.016709703337629105
103,1.53,810.3542026143791,0.016880533266227547
104,1.54,805.0921623376623,0.017054197897424624
105,1.55,799.8980193548388,0.01723076471461352
106,1.56,794.770467948718,0.01741030334036112
107,1.57,789.7082356687898,0.017592885622088456
108,1.58,784.710082278481,0.017778585721921487
109,1.59,779.7747987421384,0.017967480210951493
110,1.6,774.90120625,0.018159648168160594
111,1.61,770.0881552795031,0.018355171284284634
112,1.62,765.334524691358,0.018554133970904278
113,1.6300000000000001,760.6392208588957,0.018756623475074754
