,eV,nm,intensity
0,0.5,2479.68386,0.005975084330227384
1,0.51,2431.0626078431374,0.0060118065883140205
2,0.52,2384.311403846154,0.006048878654120051
3,0.53,2339.324396226415,0.0060863051366852544
4,0.54,2296.003574074074,0.006124090724269536
5,0.55,2254.2580545454543,0.006162240186072773
6,0.56,2214.0034464285714,0.006200758374000983
7,0.5700000000000001,2175.161280701754,0.006239650224480394
8,0.58,2137.6585,0.006278920760320987
9,0.59,2101.427,0.006318575092631177
10,0.6,2066.403216666667,0.006358618422785407
11,0.61,2032.5277540983607,0.006399056044446362
12,0.62,1999.7450483870969,0.0064398933456438065
13,0.63,1968.0030634920636,0.006481135810911896
14,0.64,1937.253015625,0.006522789023487051
15,0.65,1907.4491230769231,0.006564858667568545
16,0.66,1878.5483787878788,0.0066073505306439686
17,0.67,1850.510343283582,0.006650270505881914
18,0.6799999999999999,1823.2969558823531,0.0066936245945943456
19,0.69,1796.8723623188407,0.006737418908771064
20,0.7,1771.2027571428573,0.006781659673689063
21,0.71,1746.2562394366198,0.006826353230599371
22,0.72,1722.0026805555558,0.006871506039494397
23,0.73,1698.4136027397262,0.006917124681958719
24,0.74,1675.4620675675676,0.006963215864106498
25,0.75,1653.1225733333333,0.007009786419608807
26,0.76,1631.370960526316,0.007056843312814382
27,0.77,1610.1843246753247,0.007104393641967342
28,0.78,1589.540935897436,0.007152444642525756
29,0.79,1569.420164556962,0.007201003690585004
30,0.8,1549.8024125,0.00725007830641012
31,0.81,1530.669049382716,0.007299676158081502
32,0.8200000000000001,1512.0023536585365,0.00734980506525864
33,0.8300000000000001,1493.7854578313252,0.007400473003066636
34,0.8400000000000001,1476.0022976190476,0.007451688106110688
35,0.8500000000000001,1458.6375647058824,0.007503458672623825
36,0.86,1441.6766627906977,0.007555793168753598
37,0.87,1425.1056666666668,0.0076087002329936065
38,0.88,1408.9112840909092,0.007662188680766163
39,0.89,1393.0808202247192,0.007716267509162639
40,0.9,1377.6021444444445,0.007770945901848501
41,0.91,1362.4636593406594,0.007826233234140343
42,0.9199999999999999,1347.6542717391305,0.007882139078262648
43,0.9299999999999999,1333.163365591398,0.00793867320879253
44,0.94,1318.9807765957448,0.00799584560830105
45,0.95,1305.0967684210527,0.008053666473200266
46,0.96,1291.5020104166667,0.008112146219805778
47,0.97,1278.187556701031,0.008171295490624956
48,0.98,1265.1448265306124,0.00823112516088179
49,0.99,1252.365585858586,0.00829164634528987
50,1.0,1239.84193,0.0083528704050858
51,1.01,1227.5662673267327,0.008414808955336002
52,1.02,1215.5313039215687,0.00847747387253079
53,1.03,1203.7300291262136,0.008540877302480428
54,1.04,1192.155701923077,0.008605031668528808
55,1.05,1180.801838095238,0.008669949680101501
56,1.06,1169.6621981132075,0.0087356443416059
57,1.07,1158.7307757009346,0.008802128961702503
58,1.08,1148.001787037037,0.008869417162967592
59,1.0899999999999999,1137.469660550459,0.008937522891968985
60,1.1,1127.1290272727272,0.009006460429778032
61,1.1099999999999999,1116.974711711712,0.009076244402942671
62,1.12,1107.0017232142857,0.00914688979494818
63,1.13,1097.2052477876107,0.00921841195819403
64,1.1400000000000001,1087.580640350877,0.00929082662651764
65,1.15,1078.1234173913044,0.009364149928297682
66,1.1600000000000001,1068.82925,0.009438398400172535
67,1.17,1059.6939572649574,0.009513589001411785
68,1.1800000000000002,1050.7134999999998,0.009589739128981936
69,1.19,1041.883974789916,0.00966686663335043
70,1.2000000000000002,1033.2016083333333,0.009744989835075867
71,1.21,1024.6627520661157,0.009824127542236008
72,1.22,1016.2638770491803,0.00990429906874939
73,1.23,1008.0015691056911,0.00998552425365104
74,1.24,999.8725241935484,0.010067823481387933
75,1.25,991.873544,0.010151217703205297
76,1.26,984.0015317460318,0.010235728459701143
77,1.27,976.2534881889763,0.010321377904633167
78,1.28,968.6265078125,0.010408188830069663
79,1.29,961.1177751937985,0.01049618469298434
80,1.3,953.7245615384616,0.010585389643404152
81,1.31,946.4442213740458,0.010675828554229366
82,1.32,939.2741893939394,0.010767527052856413
83,1.33,932.211977443609,0.010860511554746436
84,1.3399999999999999,925.2551716417912,0.01095480929909651
85,1.35,918.4014296296297,0.011050448386785905
86,1.3599999999999999,911.6484779411766,0.011147457820786986
87,1.37,904.9941094890511,0.011245867549249854
88,1.38,898.4361811594204,0.011345708511491021
89,1.3900000000000001,891.9726115107914,0.011447012687140937
90,1.4,885.6013785714287,0.011549813148732041
91,1.4100000000000001,879.3205177304964,0.011654144118039564
92,1.42,873.1281197183099,0.011760041026521431
93,1.4300000000000002,867.0223286713286,0.011867540580242449
94,1.44,861.0013402777779,0.01197668082971113
95,1.4500000000000002,855.0633999999999,0.01208750124510725
96,1.46,849.2068013698631,0.012200042797433558
97,1.47,843.4298843537415,0.012314348046188743
98,1.48,837.7310337837838,0.012430461234230418
99,1.49,832.108677852349,0.01254842839057905
100,1.5,826.5612866666667,0.012668297442006995
101,1.51,821.0873708609272,0.012790118334363944
102,1.52,815.685480263158,0.012913943164712028
103,1.53,810.3542026143791,0.013039826325484677
104,1.54,805.0921623376623,0.013167824662044494
105,1.55,799.8980193548388,0.013297997645201507
106,1.56,794.770467948718,0.01343040756046822
107,1.57,789.7082356687898,0.013565119716076334
108,1.58,784.710082278481,0.013702202672068713
109,1.59,779.7747987421384,0.013841728493115546
110,1.6,774.90120625,0.013983773028094835
111,1.61,770.0881552795031,0.014128416219934216
112,1.62,765.334524691358,0.014275742449746491
113,1.6300000000000001,760.6392208588957,0.014425840919920165
114,1.6400000000000001,756.0011768292683,0.014578806081566968
115,1.6500000000000001,751.4193515151514,0.014734738112603184
116,1.66,746.8927289156627,0.014893743453778184
117,1.67,742.4203173652695,0.015055935411194672
118,1.68,738.0011488095239,0.015221434835333229
119,1.69,733.6342781065089,0.015390370888348253
120,1.7,729.3187823529412,0.015562881913507891
121,1.71,725.0537602339182,0.015739116423184662
122,1.72,720.8383313953489,0.015919234224865447
123,1.73,716.6716358381503,0.016103407708361737
124,1.74,712.5528333333334,0.016291823321920484
125,1.75,708.4811028571429,0.016484683270458822
126,1.76,704.4556420454546,0.016682207475923756
127,1.77,700.4756666666667,0.016884635848132615
128,1.78,696.5404101123596,0.01709223092479329
129,1.79,692.649122905028,0.01730528095227091
130,1.8,688.8010722222223,0.01752410349475317
131,1.81,684.9955414364641,0.017749049679678882
132,1.82,681.2318296703297,0.017980509212829596
133,1.83,677.5092513661202,0.018218916328925906
134,1.84,673.8271358695653,0.01846475688503154
135,1.85,670.184827027027,0.018718576857386694
136,1.86,666.581682795699,0.01898099257130842
137,1.87,663.0170748663102,0.019252703083748234
138,1.8800000000000001,659.4903882978723,0.019534505256190694
139,1.8900000000000001,656.0010211640212,0.01982731221180836
140,1.9000000000000001,652.5483842105263,0.020132176079158334
141,1.91,649.1319005235603,0.0204503162050122
142,1.92,645.7510052083334,0.02078315439944603
143,1.93,642.4051450777202,0.02113235929795916
