,eV,nm,intensity
0,0.5,2479.68386,0.012769560226351312
1,0.51,2431.0626078431374,0.012849389896847703
2,0.52,2384.311403846154,0.012929988523713416
3,0.53,2339.324396226415,0.013011366240347563
4,0.54,2296.003574074074,0.013093533351159856
5,0.55,2254.2580545454543,0.01317650033511204
6,0.56,2214.0034464285714,0.013260277849346764
7,0.5700000000000001,2175.161280701754,0.013344876732906187
8,0.58,2137.6585,0.013430308010543053
9,0.59,2101.427,0.013516582896626913
10,0.6,2066.403216666667,0.013603712799148128
11,0.61,2032.5277540983607,0.01369170932382266
12,0.62,1999.7450483870969,0.013780584278300511
13,0.63,1968.0030634920636,0.01387034967648087
14,0.64,1937.253015625,0.01396101774293718
15,0.65,1907.4491230769231,0.014052600917455268
16,0.66,1878.5483787878788,0.014145111859688066
17,0.67,1850.510343283582,0.01423856345393022
18,0.6799999999999999,1823.2969558823531,0.014332968814016417
19,0.69,1796.8723623188407,0.014428341288346856
20,0.7,1771.2027571428573,0.014524694465044093
21,0.71,1746.2562394366198,0.014622042177244879
22,0.72,1722.0026805555558,0.014720398508531412
23,0.73,1698.4136027397262,0.014819777798506089
24,0.74,1675.4620675675676,0.014920194648514271
25,0.75,1653.1225733333333,0.015021663927519602
26,0.76,1631.370960526316,0.015124200778136707
27,0.77,1610.1843246753247,0.015227820622826009
28,0.78,1589.540935897436,0.015332539170255906
29,0.79,1569.420164556962,0.01543837242183759
30,0.8,1549.8024125,0.015545336678437757
31,0.81,1530.669049382716,0.01565344854727517
32,0.8200000000000001,1512.0023536585365,0.01576272494900665
33,0.8300000000000001,1493.7854578313252,0.015873183125008777
34,0.8400000000000001,1476.0022976190476,0.015984840644861477
35,0.8500000000000001,1458.6375647058824,0.016097715414040165
36,0.86,1441.6766627906977,0.01621182568182297
37,0.87,1425.1056666666668,0.016327190049420372
38,0.88,1408.9112840909092,0.01644382747833434
39,0.89,1393.0808202247192,0.016561757298954618
40,0.9,1377.6021444444445,0.016680999219399896
41,0.91,1362.4636593406594,0.016801573334612265
42,0.9199999999999999,1347.6542717391305,0.016923500135713036
43,0.9299999999999999,1333.163365591398,0.017046800519629136
44,0.94,1318.9807765957448,0.017171495798998807
45,0.95,1305.0967684210527,0.01729760771236637
46,0.96,1291.5020104166667,0.017425158434675746
47,0.97,1278.187556701031,0.01755417058807295
48,0.98,1265.1448265306124,0.01768466725302832
49,0.99,1252.365585858586,0.017816671979789398
50,1.0,1239.84193,0.017950208800175924
51,1.01,1227.5662673267327,0.018085302239729012
52,1.02,1215.5313039215687,0.018221977330226905
53,1.03,1203.7300291262136,0.018360259622580078
54,1.04,1192.155701923077,0.01850017520011925
55,1.05,1180.801838095238,0.018641750692290397
56,1.06,1169.6621981132075,0.018785013288771003
57,1.07,1158.7307757009346,0.01892999075402311
58,1.08,1148.001787037037,0.019076711442298565
59,1.0899999999999999,1137.469660550459,0.019225204313113243
60,1.1,1127.1290272727272,0.019375498947207012
61,1.1099999999999999,1116.974711711712,0.019527625563007658
62,1.12,1107.0017232142857,0.019681615033617088
63,1.13,1097.2052477876107,0.01983749890433916
64,1.1400000000000001,1087.580640350877,0.019995309410769668
65,1.15,1078.1234173913044,0.020155079497469208
66,1.1600000000000001,1068.82925,0.020316842837241004
67,1.17,1059.6939572649574,0.020480633851036743
68,1.1800000000000002,1050.7134999999998,0.020646487728514105
69,1.19,1041.883974789916,0.020814440449271245
70,1.2000000000000002,1033.2016083333333,0.0209845288047841
71,1.21,1024.6627520661157,0.021156790421073643
72,1.22,1016.2638770491803,0.021331263782131907
73,1.23,1008.0015691056911,0.021507988254136037
74,1.24,999.8725241935484,0.021687004110481734
75,1.25,991.873544,0.021868352557668343
76,1.26,984.0015317460318,0.022052075762069613
77,1.27,976.2534881889763,0.022238216877625557
78,1.28,968.6265078125,0.022426820074492534
79,1.29,961.1177751937985,0.02261793056869037
80,1.3,953.7245615384616,0.02281159465278716
81,1.31,946.4442213740458,0.023007859727664275
82,1.32,939.2741893939394,0.023206774335406126
83,1.33,932.211977443609,0.02340838819336127
84,1.3399999999999999,925.2551716417912,0.023612752229423946
85,1.35,918.4014296296297,0.0238199186185869
86,1.3599999999999999,911.6484779411766,0.02402994082081957
87,1.37,904.9941094890511,0.024242873620327707
88,1.38,898.4361811594204,0.024458773166253462
89,1.3900000000000001,891.9726115107914,0.02467769701487809
90,1.4,885.6013785714287,0.024899704173392097
91,1.4100000000000001,879.3205177304964,0.025124855145301113
92,1.42,873.1281197183099,0.025353211977539255
93,1.4300000000000002,867.0223286713286,0.025584838309365268
94,1.44,861.0013402777779,0.02581979942312039
95,1.4500000000000002,855.0633999999999,0.026058162296931198
96,1.46,849.2068013698631,0.02629999565944494
97,1.47,843.4298843537415,0.026545370046689117
98,1.48,837.7310337837838,0.026794357861152154
99,1.49,832.108677852349,0.027047033433186925
100,1.5,826.5612866666667,0.027303473084844255
101,1.51,821.0873708609272,0.027563755196249425
102,1.52,815.685480263158,0.027827960274640264
103,1.53,810.3542026143791,0.028096171026192544
104,1.54,805.0921623376623,0.028368472430764277
105,1.55,799.8980193548388,0.02864495181969872
106,1.56,794.770467948718,0.028925698956832616
107,1.57,789.7082356687898,0.029210806122864995
108,1.58,784.710082278481,0.02950036820325018
109,1.59,779.7747987421384,0.02979448277978801
110,1.6,774.90120625,0.030093250226093823
111,1.61,770.0881552795031,0.030396773807141363
112,1.62,765.334524691358,0.03070515978308299
113,1.6300000000000001,760.6392208588957,0.03101851751756279
114,1.6400000000000001,756.0011768292683,0.03133695959075142
115,1.6500000000000001,751.4193515151514,0.031660601917344475
116,1.66,746.8927289156627,0.03198956386978083
117,1.67,742.4203173652695,0.03232396840695208
118,1.68,738.0011488095239,0.03266394220869124
119,1.69,733.6342781065089,0.03300961581634551
120,1.7,729.3187823529412,0.03336112377975731
121,1.71,725.0537602339182,0.03371860481099652
122,1.72,720.8383313953489,0.034082201945209625
123,1.73,716.6716358381503,0.03445206270897253
124,1.74,712.5528333333334,0.03482833929655989
125,1.75,708.4811028571429,0.035211188754568086
126,1.76,704.4556420454546,0.03560077317535881
127,1.77,700.4756666666667,0.03599725989981885
128,1.78,696.5404101123596,0.036400821729963895
129,1.79,692.649122905028,0.03681163715195054
130,1.8,688.8010722222223,0.0372298905700948
131,1.81,684.9955414364641,0.03765577255253839
132,1.82,681.2318296703297,0.03808948008924492
133,1.83,677.5092513661202,0.03853121686305529
134,1.84,673.8271358695653,0.03898119353458147
135,1.85,670.184827027027,0.03943962804177063
136,1.86,666.581682795699,0.039906745915030774
137,1.87,663.0170748663102,0.04038278060886987
138,1.8800000000000001,659.4903882978723,0.04086797385106979
