,eV,nm,intensity
0,0.5,2479.68386,0.0040568393275471825
1,0.51,2431.0626078431374,0.004079700449799854
2,0.52,2384.311403846154,0.004102760346212629
3,0.53,2339.324396226415,0.004126021391805593
4,0.54,2296.003574074074,0.004149485998220313
5,0.55,2254.2580545454543,0.0041731566144204086
6,0.56,2214.0034464285714,0.004197035727408256
7,0.5700000000000001,2175.161280701754,0.004221125862958343
8,0.58,2137.6585,0.004245429586367686
9,0.59,2101.427,0.004269949503223804
10,0.6,2066.403216666667,0.004294688260190722
11,0.61,2032.5277540983607,0.004319648545813494
12,0.62,1999.7450483870969,0.004344833091341802
13,0.63,1968.0030634920636,0.004370244671573129
14,0.64,1937.253015625,0.004395886105716068
15,0.65,1907.4491230769231,0.0044217602582743406
16,0.66,1878.5483787878788,0.004447870039952117
17,0.67,1850.510343283582,0.0044742184085812394
18,0.6799999999999999,1823.2969558823531,0.004500808370070977
19,0.69,1796.8723623188407,0.004527642979380974
20,0.7,1771.2027571428573,0.0045547253415180325
21,0.71,1746.2562394366198,0.004582058612557474
22,0.72,1722.0026805555558,0.0046096460006897514
23,0.73,1698.4136027397262,0.004637490767293072
24,0.74,1675.4620675675676,0.004665596228032799
25,0.75,1653.1225733333333,0.004693965753988432
26,0.76,1631.370960526316,0.00472260277280898
27,0.77,1610.1843246753247,0.00475151076989758
28,0.78,1589.540935897436,0.00478069328962624
29,0.79,1569.420164556962,0.004810153936581605
30,0.8,1549.8024125,0.004839896376842746
31,0.81,1530.669049382716,0.00486992433929186
32,0.8200000000000001,1512.0023536585365,0.004900241616958965
33,0.8300000000000001,1493.7854578313252,0.0049308520684016146
34,0.8400000000000001,1476.0022976190476,0.004961759619120708
35,0.8500000000000001,1458.6375647058824,0.004992968263013544
36,0.86,1441.6766627906977,0.005024482063865253
37,0.87,1425.1056666666668,0.005056305156879876
38,0.88,1408.9112840909092,0.005088441750252256
39,0.89,1393.0808202247192,0.005120896126782143
40,0.9,1377.6021444444445,0.005153672645531776
41,0.91,1362.4636593406594,0.005186775743528414
42,0.9199999999999999,1347.6542717391305,0.0052202099375131955
43,0.9299999999999999,1333.163365591398,0.005253979825737923
44,0.94,1318.9807765957448,0.005288090089811248
45,0.95,1305.0967684210527,0.005322545496595952
46,0.96,1291.5020104166667,0.005357350900158983
47,0.97,1278.187556701031,0.005392511243775993
48,0.98,1265.1448265306124,0.005428031561992248
49,0.99,1252.365585858586,0.0054639169827417145
50,1.0,1239.84193,0.005500172729526408
51,1.01,1227.5662673267327,0.0055368041236579625
52,1.02,1215.5313039215687,0.00557381658656359
53,1.03,1203.7300291262136,0.005611215642158629
54,1.04,1192.155701923077,0.005649006919288022
55,1.05,1180.801838095238,0.005687196154239076
56,1.06,1169.6621981132075,0.00572578919332804
57,1.07,1158.7307757009346,0.005764791995563081
58,1.08,1148.001787037037,0.005804210635386383
59,1.0899999999999999,1137.469660550459,0.005844051305498183
60,1.1,1127.1290272727272,0.00588432031976569
61,1.1099999999999999,1116.974711711712,0.005925024116219928
62,1.12,1107.0017232142857,0.0059661692601437775
63,1.13,1097.2052477876107,0.0060077624472544295
64,1.1400000000000001,1087.580640350877,0.006049810506983845
65,1.15,1078.1234173913044,0.006092320405860788
66,1.1600000000000001,1068.82925,0.006135299250998207
67,1.17,1059.6939572649574,0.0061787542936899776
68,1.1800000000000002,1050.7134999999998,0.006222692933121096
69,1.19,1041.883974789916,0.006267122720195613
70,1.2000000000000002,1033.2016083333333,0.0063120513614868985
71,1.21,1024.6627520661157,0.00635748672331486
72,1.22,1016.2638770491803,0.006403436835955084
73,1.23,1008.0015691056911,0.006449909897985077
74,1.24,999.8725241935484,0.00649691428077292
75,1.25,991.873544,0.006544458533114067
76,1.26,984.0015317460318,0.006592551386022144
77,1.27,976.2534881889763,0.006641201757679926
78,1.28,968.6265078125,0.006690418758556985
79,1.29,961.1177751937985,0.00674021169670083
80,1.3,953.7245615384616,0.006790590083208586
81,1.31,946.4442213740458,0.006841563637886745
82,1.32,939.2741893939394,0.006893142295106737
83,1.33,932.211977443609,0.00694533620986464
84,1.3399999999999999,925.2551716417912,0.006998155764053552
85,1.35,918.4014296296297,0.00705161157295773
86,1.3599999999999999,911.6484779411766,0.007105714491977982
87,1.37,904.9941094890511,0.007160475623598358
88,1.38,898.4361811594204,0.007215906324604554
89,1.3900000000000001,891.9726115107914,0.0072720182135651915
90,1.4,885.6013785714287,0.0073288231785874885
91,1.4100000000000001,879.3205177304964,0.007386333385359642
92,1.42,873.1281197183099,0.0074445612854927585
93,1.4300000000000002,867.0223286713286,0.007503519625175933
94,1.44,861.0013402777779,0.007563221454158719
95,1.4500000000000002,855.0633999999999,0.007623680135076169
96,1.46,849.2068013698631,0.007684909353132232
97,1.47,843.4298843537415,0.007746923126158359
98,1.48,837.7310337837838,0.007809735815065011
99,1.49,832.108677852349,0.007873362134704756
100,1.5,826.5612866666667,0.007937817165166741
101,1.51,821.0873708609272,0.008003116363523398
102,1.52,815.685480263158,0.008069275576051528
103,1.53,810.3542026143791,0.008136311050951058
104,1.54,805.0921623376623,0.008204239451586305
105,1.55,799.8980193548388,0.008273077870275891
106,1.56,794.770467948718,0.008342843842659077
107,1.57,789.7082356687898,0.008413555362668005
108,1.58,784.710082278481,0.008485230898137042
109,1.59,779.7747987421384,0.00855788940708233
110,1.6,774.90120625,0.008631550354686835
111,1.61,770.0881552795031,0.008706233731028155
112,1.62,765.334524691358,0.008781960069588935
113,1.6300000000000001,760.6392208588957,0.008858750466592135
114,1.6400000000000001,756.0011768292683,0.008936626601206052
115,1.6500000000000001,751.4193515151514,0.009015610756667137
116,1.66,746.8927289156627,0.009095725842371548
117,1.67,742.4203173652695,0.009176995416989884
118,1.68,738.0011488095239,0.009259443712663155
119,1.69,733.6342781065089,0.009343095660341897
120,1.7,729.3187823529412,0.009427976916334702
121,1.71,725.0537602339182,0.009514113890136785
122,1.72,720.8383313953489,0.009601533773614349
123,1.73,716.6716358381503,0.009690264571625584
124,1.74,712.5528333333334,0.009780335134165093
125,1.75,708.4811028571429,0.00987177519012461
126,1.76,704.4556420454546,0.009964615382769625
127,1.77,700.4756666666667,0.010058887307038957
128,1.78,696.5404101123596,0.010154623548781903
129,1.79,692.649122905028,0.01025185772605664
130,1.8,688.8010722222223,0.0103506245326224
131,1.81,684.9955414364641,0.010450959783768445
132,1.82,681.2318296703297,0.010552900464633695
133,1.83,677.5092513661202,0.010656484781182972
134,1.84,673.8271358695653,0.010761752214018878
135,1.85,670.184827027027,0.010868743575222651
136,1.86,666.581682795699,0.01097750106843291
137,1.87,663.0170748663102,0.011088068352388313
138,1.8800000000000001,659.4903882978723,0.011200490608178803
