,eV,nm,intensity
0,0.5,2479.68386,0.010674303495746544
1,0.51,2431.0626078431374,0.010763675744973977
2,0.52,2384.311403846154,0.010854331433906817
3,0.53,2339.324396226415,0.010946298121808157
4,0.54,2296.003574074074,0.011039604173575662
5,0.55,2254.2580545454543,0.011134278789701952
6,0.56,2214.0034464285714,0.01123035203758624
7,0.5700000000000001,2175.161280701754,0.011327854884268861
8,0.58,2137.6585,0.011426819230664274
9,0.59,2101.427,0.011527277947373366
10,0.6,2066.403216666667,0.011629264912160155
11,0.61,2032.5277540983607,0.01173281504918377
12,0.62,1999.7450483870969,0.011837964370082058
13,0.63,1968.0030634920636,0.011944750017009304
14,0.64,1937.253015625,0.012053210307736827
15,0.65,1907.4491230769231,0.012163384782932605
16,0.66,1878.5483787878788,0.012275314255743014
17,0.67,1850.510343283582,0.012389040863808161
18,0.6799999999999999,1823.2969558823531,0.012504608123850701
19,0.69,1796.8723623188407,0.012622060988987271
20,0.7,1771.2027571428573,0.012741445908921475
21,0.71,1746.2562394366198,0.012862810893188201
22,0.72,1722.0026805555558,0.012986205577630186
23,0.73,1698.4136027397262,0.013111681294300421
24,0.74,1675.4620675675676,0.013239291144996718
25,0.75,1653.1225733333333,0.013369090078649637
26,0.76,1631.370960526316,0.013501134972799693
27,0.77,1610.1843246753247,0.013635484719416903
28,0.78,1589.540935897436,0.013772200315333232
29,0.79,1569.420164556962,0.0139113449575779
30,0.8,1549.8024125,0.014052984143926469
31,0.81,1530.669049382716,0.014197185778997038
32,0.8200000000000001,1512.0023536585365,0.014344020286251265
33,0.8300000000000001,1493.7854578313252,0.014493560726284363
34,0.8400000000000001,1476.0022976190476,0.014645882921816783
35,0.8500000000000001,1458.6375647058824,0.014801065589831222
36,0.86,1441.6766627906977,0.014959190481332159
37,0.87,1425.1056666666668,0.01512034252924163
38,0.88,1408.9112840909092,0.015284610004984434
39,0.89,1393.0808202247192,0.01545208468435904
40,0.9,1377.6021444444445,0.015622862023337
41,0.91,1362.4636593406594,0.015797041344485008
42,0.9199999999999999,1347.6542717391305,0.015974726034758514
43,0.9299999999999999,1333.163365591398,0.016156023755476784
44,0.94,1318.9807765957448,0.01634104666535473
45,0.95,1305.0967684210527,0.016529911657538948
46,0.96,1291.5020104166667,0.016722740611673795
47,0.97,1278.187556701031,0.01691966066210926
48,0.98,1265.1448265306124,0.017120804483456296
49,0.99,1252.365585858586,0.01732631059479805
50,1.0,1239.84193,0.0175363236839781
51,1.01,1227.5662673267327,0.017750994953510915
52,1.02,1215.5313039215687,0.017970482489794572
53,1.03,1203.7300291262136,0.018194951657455886
54,1.04,1192.155701923077,0.01842457552082151
55,1.05,1180.801838095238,0.018659535294689507
56,1.06,1169.6621981132075,0.018900020826774475
57,1.07,1158.7307757009346,0.019146231114419356
58,1.08,1148.001787037037,0.019398374858408726
59,1.0899999999999999,1137.469660550459,0.019656671056986624
60,1.1,1127.1290272727272,0.019921349643477894
61,1.1099999999999999,1116.974711711712,0.02019265217124003
62,1.12,1107.0017232142857,0.020470832550036525
63,1.13,1097.2052477876107,0.0207561578383257
64,1.1400000000000001,1087.580640350877,0.021048909096407675
65,1.15,1078.1234173913044,0.021349382305870652
66,1.1600000000000001,1068.82925,0.021657889361333112
67,1.17,1059.6939572649574,0.02197475914109698
68,1.1800000000000002,1050.7134999999998,0.02230033866401836
69,1.19,1041.883974789916,0.0226349943406737
70,1.2000000000000002,1033.2016083333333,0.022979113327763877
71,1.21,1024.6627520661157,0.023333104995665488
72,1.22,1016.2638770491803,0.023697402520125206
73,1.23,1008.0015691056911,0.024072464610311393
74,1.24,999.8725241935484,0.024458777386809873
75,1.25,991.873544,0.024856856424694703
76,1.26,984.0015317460318,0.025267248978547877
77,1.27,976.2534881889763,0.025690536408270563
78,1.28,968.6265078125,0.026127336826754877
79,1.29,961.1177751937985,0.026578307993009344
80,1.3,953.7245615384616,0.027044150477193735
81,1.31,946.4442213740458,0.027525611127274637
82,1.32,939.2741893939394,0.0280234868707182
83,1.33,932.211977443609,0.028538628888862643
84,1.3399999999999999,925.2551716417912,0.02907194720644114
85,1.35,918.4014296296297,0.02962441574425098
86,1.3599999999999999,911.6484779411766,0.030197077889299283
87,1.37,904.9941094890511,0.030791052644033253
88,1.38,898.4361811594204,0.0314075414246361
89,1.3900000000000001,891.9726115107914,0.03204783558802851
90,1.4,885.6013785714287,0.03271332477837299
91,1.4100000000000001,879.3205177304964,0.03340550619679981
92,1.42,873.1281197183099,0.03412599491306588
93,1.4300000000000002,867.0223286713286,0.03487653535529368
94,1.44,861.0013402777779,0.035659014134259356
95,1.4500000000000002,855.0633999999999,0.036475474382442856
96,1.46,849.2068013698631,0.03732813181585599
97,1.47,843.4298843537415,0.03821939275930931
98,1.48,837.7310337837838,0.03915187441419734
99,1.49,832.108677852349,0.040128427693221724
100,1.5,826.5612866666667,0.04115216300012164
101,1.51,821.0873708609272,0.04222647939614095
102,1.52,815.685480263158,0.04335509767071888
103,1.53,810.3542026143791,0.044542097924314364
104,1.54,805.0921623376623,0.04579196237953189
105,1.55,799.8980193548388,0.047109624266742575
106,1.56,794.770467948718,0.04850052378707771
107,1.57,789.7082356687898,0.0499706723451203
108,1.58,784.710082278481,0.05152672647349597
109,1.59,779.7747987421384,0.053176073151505604
110,1.6,774.90120625,0.054926928562147974
111,1.61,770.0881552795031,0.05678845275182999
112,1.62,765.334524691358,0.05877088317451206
113,1.6300000000000001,760.6392208588957,0.06088569074230266
114,1.6400000000000001,756.0011768292683,0.06314576280020387
115,1.6500000000000001,751.4193515151514,0.06556561843602059
116,1.66,746.8927289156627,0.0681616627822843
117,1.67,742.4203173652695,0.07095248853721577
118,1.68,738.0011488095239,0.0739592349207037
119,1.69,733.6342781065089,0.07720601681391859
120,1.7,729.3187823529412,0.0807204400736829
121,1.71,725.0537602339182,0.08453422318749777
122,1.72,720.8383313953489,0.08868395084167705
123,1.73,716.6716358381503,0.09321199201925896
124,1.74,712.5528333333334,0.09816762447985332
125,1.75,708.4811028571429,0.10360841966038226
126,1.76,704.4556420454546,0.1096019582241008
127,1.77,700.4756666666667,0.11622796813640664
128,1.78,696.5404101123596,0.12358100630528168
129,1.79,692.649122905028,0.13177384437336404
130,1.8,688.8010722222223,0.14094177327038251
131,1.81,684.9955414364641,0.1512481154423648
132,1.82,681.2318296703297,0.16289133657635352
133,1.83,677.5092513661202,0.1761142920328994
134,1.84,673.8271358695653,0.1912163440955021
135,1.85,670.184827027027,0.20856936872039486
136,1.86,666.581682795699,0.22863906856224034
137,1.87,663.0170748663102,0.2520135685940323
138,1.8800000000000001,659.4903882978723,0.2794420501129736
139,1.8900000000000001,656.0010211640212,0.3118872423770899
140,1.9000000000000001,652.5483842105263,0.3505969791615434
141,1.91,649.1319005235603,0.39720166886610125
142,1.92,645.7510052083334,0.4538459966289449
143,1.93,642.4051450777202,0.5233630727809887
144,1.94,639.0937783505155,0.6094936336389578
145,1.95,635.8163743589744,0.7171316413071548
146,1.96,632.5724132653062,0.852516186581791
147,1.97,629.3613857868021,1.0231336255577945
148,1.98,626.182792929293,1.2367422444830043
149,1.99,623.0361457286432,1.4982769501019686
150,2.0,619.920965,1.8026690141428539
151,2.01,616.8367810945274,2.1226074547729903
152,2.02,613.7831336633664,2.3976078631274818
153,2.0300000000000002,610.7595714285713,2.544919950400129
154,2.04,607.7656519607843,2.507492635608112
155,2.05,604.8009414634147,2.3011434351081284
156,2.06,601.8650145631068,2.000535540932488
157,2.0700000000000003,598.9574541062801,1.6832844597581296
158,2.08,596.0778509615385,1.3960893074646288
159,2.09,593.2258038277513,1.1556856012164871
160,2.1,590.400919047619,0.9619400984401155
161,2.1100000000000003,587.6028104265403,0.8082089923039035
162,2.12,584.8310990566038,0.6866327089521921
163,2.13,582.08541314554,0.5901804557423405
164,2.14,579.3653878504673,0.513169510727753
165,2.1500000000000004,576.670665116279,0.4512023017693917
166,2.16,574.0008935185185,0.4009365420254029
167,2.17,571.3557281105991,0.3598454241359946
168,2.1799999999999997,568.7348302752295,0.3260159927858474
169,2.19,566.1378675799087,0.29799285757385097
170,2.2,563.5645136363636,0.27466128816713437
171,2.21,561.014447963801,0.2551610731330375
172,2.2199999999999998,558.487355855856,0.2388233238226996
173,2.23,555.982928251121,0.22512403025997496
174,2.24,553.5008616071428,0.21364973186508834
175,2.25,551.0408577777778,0.20407191436651986
176,2.26,548.6026238938053,0.19612767660550331
177,2.27,546.185872246696,0.1896048846678658
178,2.2800000000000002,543.7903201754385,0.18433051306608417
179,2.29,541.4156899563319,0.1801612242275073
180,2.3,539.0617086956522,0.1769755109441791
181,2.31,536.7281082251083,0.17466696822994202
182,2.3200000000000003,534.414625,0.1731385110925852
183,2.33,532.121,0.17229763811050502
184,2.34,529.8469786324787,0.1720531478771998
185,2.35,527.5923106382978,0.17231397387545105
186,2.3600000000000003,525.3567499999999,0.17299086107678174
187,2.37,523.1400548523206,0.1740012708341814
188,2.38,520.941987394958,0.17527706743755508
189,2.39,518.7623138075314,0.1767733937679307
190,2.4000000000000004,516.6008041666666,0.17847623662055703
191,2.41,514.4572323651453,0.18040619079977943
192,2.42,512.3313760330578,0.18261712669905833
193,2.4299999999999997,510.22301646090546,0.18519035193953096
194,2.44,508.13193852459017,0.18822643174977538
195,2.45,506.0579306122449,0.19183732606693532
196,2.46,504.0007845528456,0.1961408927693
197,2.4699999999999998,501.96029554655877,0.20125867848911658
198,2.48,499.9362620967742,0.20731692396605078
199,2.49,497.92848594377506,0.21445018611070393
200,2.5,495.936772,0.2228069145586886
201,2.5100000000000002,493.96092828685255,0.23255653892534434
202,2.52,492.0007658730159,0.2438979473162275
203,2.5300000000000002,490.05609881422924,0.2570695639982958
204,2.54,488.1267440944882,0.2723615343553805
205,2.55,486.2125215686275,0.29013081272933267
206,2.56,484.31325390625,0.3108202563103982
207,2.57,482.42876653696504,0.3349831905184493
208,2.58,480.55888759689924,0.36331535283313493
209,2.59,478.7034478764479,0.3966966396597783
210,2.6,476.8622807692308,0.4362456038316796
211,2.61,475.0352222222223,0.48338994624576886
212,2.62,473.2221106870229,0.5399557052552912
213,2.63,471.4227870722434,0.6082750155406089
214,2.64,469.6370946969697,0.6913038840796227
215,2.65,467.8648792452831,0.7927202977316417
216,2.66,466.1059887218045,0.9169247901906645
217,2.67,464.3602734082397,1.068764818578758
218,2.68,462.6275858208955,1.2526176733160959
219,2.69,460.907780669145,1.4701967284686948
220,2.7,459.20071481481483,1.7163016376727915
221,2.71,457.50624723247233,1.9725132853264395
222,2.72,455.8242389705882,2.2020255790541112
223,2.73,454.1545531135531,2.3540418489782238
224,2.74,452.49705474452554,2.3850614104647243
225,2.75,450.85161090909094,2.286342247796813
226,2.7600000000000002,449.2180905797101,2.0902682544869484
227,2.77,447.59636462093863,1.8482163297527434
