,eV,nm,intensity
151,2.01,616.8367810945274,0.02502992579169956
152,2.02,613.7831336633664,0.025398515408190995
153,2.0300000000000002,610.7595714285713,0.02577587836503599
154,2.04,607.7656519607843,0.026162309041348926
155,2.05,604.8009414634147,0.026558114670097777
156,2.06,601.8650145631068,0.026963616031618603
157,2.0700000000000003,598.9574541062801,0.02737914819175741
158,2.08,596.0778509615385,0.02780506128797862
159,2.09,593.2258038277513,0.02824172136706537
160,2.1,590.400919047619,0.02868951127834892
161,2.1100000000000003,587.6028104265403,0.029148831626748285
162,2.12,584.8310990566038,0.029620101790277027
163,2.13,582.08541314554,0.030103761007088996
164,2.14,579.3653878504673,0.030600269537589174
165,2.1500000000000004,576.670665116279,0.03111010990763816
166,2.16,574.0008935185185,0.03163378823943095
167,2.17,571.3557281105991,0.03217183567724021
168,2.1799999999999997,568.7348302752295,0.03272480991588764
169,2.19,566.1378675799087,0.03329329684055091
170,2.2,563.5645136363636,0.033877912287337233
171,2.21,561.014447963801,0.03447930393496645
172,2.2199999999999998,558.487355855856,0.035098153338917956
173,2.23,555.982928251121,0.0357351781205179
174,2.24,553.5008616071428,0.03639113432469122
175,2.25,551.0408577777778,0.03706681896149034
176,2.26,548.6026238938053,0.037763072748059484
177,2.27,546.185872246696,0.03848078306941498
178,2.2800000000000002,543.7903201754385,0.03922088717834976
179,2.29,541.4156899563319,0.03998437565692014
180,2.3,539.0617086956522,0.04077229616438129
181,2.31,536.7281082251083,0.04158575749913834
182,2.3200000000000003,534.414625,0.04242593400530702
183,2.33,532.121,0.04329407035788457
184,2.34,529.8469786324787,0.04419148676435911
185,2.35,527.5923106382978,0.045119584624903696
186,2.3600000000000003,525.3567499999999,0.04607985269817135
187,2.37,523.1400548523206,0.047073873825213886
188,2.38,520.941987394958,0.04810333227027573
189,2.39,518.7623138075314,0.04917002174427946
190,2.4000000000000004,516.6008041666666,0.0502758541848391
191,2.41,514.4572323651453,0.051422869375757775
192,2.42,512.3313760330578,0.05261324549935743
193,2.4299999999999997,510.22301646090546,0.05384931072684212
194,2.44,508.13193852459017,0.05513355596545183
195,2.45,506.0579306122449,0.0564686488966807
196,2.46,504.0007845528456,0.05785744945763998
197,2.4699999999999998,501.96029554655877,0.05930302693810996
198,2.48,499.9362620967742,0.0608086788893933
199,2.49,497.92848594377506,0.06237795206827828
200,2.5,495.936772,0.06401466567086686
201,2.5100000000000002,493.96092828685255,0.06572293714745851
202,2.52,492.0007658730159,0.06750721093199134
203,2.5300000000000002,490.05609881422924,0.06937229046878361
204,2.54,488.1267440944882,0.07132337397675263
205,2.55,486.2125215686275,0.07336609445844029
206,2.56,484.31325390625,0.07550656453987582
207,2.57,482.42876653696504,0.07775142681976921
208,2.58,480.55888759689924,0.08010791051544833
209,2.59,478.7034478764479,0.08258389532157537
210,2.6,476.8622807692308,0.08518798355000838
211,2.61,475.0352222222223,0.08792958180005324
212,2.62,473.2221106870229,0.09081899362378697
213,2.63,471.4227870722434,0.09386752490844909
214,2.64,469.6370946969697,0.0970876040062222
215,2.65,467.8648792452831,0.10049291901229779
216,2.66,466.1059887218045,0.10409857503900952
217,2.67,464.3602734082397,0.10792127487452148
218,2.68,462.6275858208955,0.11197952707109055
219,2.69,460.907780669145,0.11629388630794446
220,2.7,459.20071481481483,0.1208872318523629
221,2.71,457.50624723247233,0.12578509114403916
222,2.72,455.8242389705882,0.1310160170089695
223,2.73,454.1545531135531,0.1366120288425634
224,2.74,452.49705474452554,0.1426091303809485
225,2.75,450.85161090909094,0.14904791952544216
226,2.7600000000000002,449.2180905797101,0.15597430925515277
227,2.77,447.59636462093863,0.1634403831619693
228,2.7800000000000002,445.9863057553957,0.17150541484058188
229,2.79,444.38778853046597,0.18023708761969254
230,2.8000000000000003,442.80068928571427,0.18971296040195407
231,2.81,441.2248861209965,0.20002223732022406
232,2.82,439.6602588652483,0.21126791436313475
233,2.83,438.1066890459364,0.2235693962159738
234,2.84,436.56405985915495,0.2370657028529385
235,2.85,435.03225614035085,0.25191942001591255
236,2.86,433.5111643356644,0.26832159351456697
237,2.87,432.0006724738676,0.2864978282556964
238,2.88,430.50067013888895,0.3067159345258546
239,2.89,429.0110484429066,0.32929557383960095
240,2.9,427.53170000000006,0.35462050494783237
241,2.91,426.06251890034366,0.38315423138227156
242,2.92,424.60340068493156,0.41546012378830277
243,2.93,423.1542423208191,0.45222745689826654
244,2.94,421.71494217687075,0.4943052896274494
245,2.95,420.2854,0.5427467518100783
246,2.96,418.8655168918919,0.5988670835237945
247,2.97,417.45519528619525,0.6643196251626493
248,2.98,416.0543389261745,0.7411945818145882
249,2.99,414.66285284280934,0.8321449234181744
250,3.0,413.28064333333333,0.9405399807048371
251,3.0100000000000002,411.9076179401993,1.0706345895547071
252,3.02,410.5436854304636,1.22770689934224
253,3.0300000000000002,409.18875577557753,1.418032148414949
254,3.04,407.842740131579,1.648365762328606
255,3.0500000000000003,406.5055508196721,1.9242245059058614
256,3.06,405.17710130718956,2.245682094090301
257,3.07,403.8573061889251,2.599223987060007
258,3.08,402.54608116883117,2.9467217824612697
259,3.09,401.2433430420712,3.2212102458586664
260,3.1,399.9490096774194,3.3479523476130586
261,3.11,398.663,3.2910323208234944
262,3.12,397.385233974359,3.080939514794064
263,3.13,396.11563258785947,2.7883559404419493
264,3.14,394.8541178343949,2.4783713449840663
265,3.15,393.6006126984127,2.189433565686852
266,3.16,392.3550411392405,1.9369743502567063
267,3.17,391.1173280757098,1.7236173044238383
268,3.18,389.8873993710692,1.5466241629213833
269,3.19,388.66518181818185,1.4016706437373174
270,3.2,387.450603125,1.284393626816914
271,3.21,386.24359190031157,1.1909036322124127
272,3.22,385.04407763975155,1.1178807601141634
273,3.23,383.8519907120743,1.0625152264084996
274,3.24,382.667262345679,1.0223893508025956
275,3.25,381.48982461538463,0.9953334476356072
276,3.2600000000000002,380.31961042944783,0.979267505222606
277,3.27,379.1565535168196,0.9720397726771275
278,3.2800000000000002,378.00058841463414,0.9712837661334885
279,3.29,376.8516504559271,0.9743319107450764
280,3.3000000000000003,375.7096757575757,0.9782383157323031
281,3.31,374.5746012084592,0.9799588921097981
282,3.32,373.44636445783135,0.9766963291029818
283,3.33,372.32490390390393,0.966339715075935
284,3.34,371.21015868263476,0.9478503912077114
285,3.35,370.1020686567164,0.9214301378025166
286,3.36,369.00057440476195,0.8883898675044625
287,3.37,367.9056172106825,0.8507740035406679
288,3.38,366.81713905325444,0.810894774096045
289,3.39,365.7350825958702,0.7709339608524597
290,3.4,364.6593911764706,0.7326988047250046
291,3.41,363.590008797654,0.6975366975373113
292,3.42,362.5268801169591,0.6663642987964331
293,3.43,361.4699504373178,0.639756550509315
294,3.44,360.41916569767443,0.6180535883195906
295,3.45,359.3744724637681,0.6014617563224423
296,3.46,358.33581791907517,0.5901396838240349
297,3.47,357.30314985590775,0.5842694724197353
298,3.48,356.2764166666667,0.584117619184004
299,3.49,355.25556733524354,0.5900922728508408
300,3.5,354.24055142857145,0.6028043536001023
301,3.5100000000000002,353.2313190883191,0.6231409919740906
302,3.52,352.2278210227273,0.6523612538787629
303,3.5300000000000002,351.2300084985836,0.6922264568442414
304,3.54,350.23783333333336,0.7451802417937899
305,3.5500000000000003,349.2512478873239,0.814595228256096
306,3.56,348.2702050561798,0.905097866953768
307,3.5700000000000003,347.2946582633053,1.0229545608261699
308,3.58,346.324561452514,1.176406295027089
309,3.59,345.35986908077996,1.3755688722648367
310,3.6,344.40053611111114,1.6308539544205471
311,3.61,343.4465180055402,1.947569260035423
312,3.62,342.49777071823206,2.313077582965306
313,3.63,341.5542506887053,2.676414888939979
314,3.64,340.61591483516486,2.9389698998365716
315,3.65,339.6827205479452,2.996949945585303
316,3.66,338.7546256830601,2.827559551495736
317,3.67,337.83158855585833,2.5119355397300436
318,3.68,336.91356793478263,2.159819090606929
319,3.69,336.00052303523034,1.8420825630403832
320,3.7,335.0924135135135,1.584045777945219
321,3.71,334.1891994609165,1.3853141427642002
322,3.72,333.2908413978495,1.2361975692558507
323,3.73,332.3973002680965,1.1256359351365932
324,3.74,331.5085374331551,1.0439481137457163
325,3.75,330.6245146666667,0.9833923049256094
326,3.7600000000000002,329.74519414893615,0.9380222861327222
327,3.77,328.87053846153844,0.903409567960714
328,3.7800000000000002,328.0005105820106,0.8763908759939175
329,3.79,327.13507387862796,0.8548462819935573
330,3.8000000000000003,326.2741921052631,0.8374774660309788
331,3.81,325.4178293963255,0.8235712352159521
332,3.8200000000000003,324.5659502617801,0.8127613468082862
333,3.83,323.71851958224545,0.8048183161560705
334,3.84,322.8755026041667,0.7994956279802584
335,3.85,322.03686493506495,0.7964480772134988
336,3.86,321.2025725388601,0.7952231496835247
337,3.87,320.37259173126614,0.7953141420791667
338,3.88,319.5468891752578,0.7962543507285063
339,3.89,318.7254318766067,0.7977249522721076
340,3.9,317.9081871794872,0.7996470265795543
341,3.91,317.0951227621483,0.8022331769269656
342,3.92,316.2862066326531,0.8059867273001051
343,3.93,315.48140712468194,0.8116528327923328
344,3.94,314.68069289340104,0.8201395484178684
345,3.95,313.8840329113924,0.832432284631859
346,3.96,313.0913964646465,0.8495207253784129
347,3.97,312.3027531486146,0.8723466207719413
348,3.98,311.5180728643216,0.9017693516125541
349,3.99,310.73732581453635,0.9385377749765295
350,4.0,309.9604825,0.9832527009647616
351,4.01,309.18751371571074,1.0363037229050793
352,4.02,308.4183905472637,1.097766538277693
353,4.03,307.65308436724564,1.1672535810484428
354,4.04,306.8915668316832,1.2437249803790664
355,4.050000000000001,306.1338098765432,1.325292186438469
356,4.0600000000000005,305.3797857142857,1.4090822187433396
357,4.07,304.6294668304668,1.4912630074202626
358,4.08,303.88282598039217,1.5673285690601972
359,4.09,303.1398361858191,1.6326709091970004
360,4.1,302.40047073170734,1.6833244987158078
361,4.109999999999999,301.66470316301707,1.7166358682725456
362,4.12,300.9325072815534,1.7316023154056912
363,4.13,300.20385714285715,1.7287761973685778
364,4.140000000000001,299.47872705314006,1.7098347920090349
365,4.15,298.75709156626505,1.6770232459413752
366,4.16,298.03892548076925,1.6326584755916698
367,4.17,297.32420383693045,1.5788095257687795
368,4.18,296.61290191387565,1.517201310500659
369,4.1899999999999995,295.90499522673036,1.449319440534785
370,4.2,295.2004595238095,1.376620560389514
371,4.21,294.499270783848,1.3007126652251484
372,4.220000000000001,293.80140521327013,1.223401443530085
373,4.23,293.1068392434988,1.1465865203793757
374,4.24,292.4155495283019,1.0720736269661142
375,4.25,291.7275129411765,1.0013948743922727
376,4.26,291.04270657277,0.9357001317396937
377,4.27,290.3611077283373,0.875734067710345
378,4.28,289.68269392523365,0.8218783923102639
379,4.29,289.0074428904429,0.7742271798551931
380,4.300000000000001,288.3353325581395,0.7326679825024573
381,4.3100000000000005,287.6663410672854,0.6969521484817346
382,4.32,287.00044675925926,0.6667474136802696
383,4.33,286.3376281755196,0.6416720276719958
384,4.34,285.67786405529955,0.6213126450642441
385,4.35,285.02113333333335,0.605229074766346
386,4.359999999999999,284.3674151376147,0.5929488561094588
387,4.37,283.7166887871854,0.5839544880280126
388,4.38,283.0689337899544,0.5776668360956669
389,4.390000000000001,282.4241298405467,0.573430343127302
390,4.4,281.7822568181818,0.5705088119131462
391,4.41,281.1432947845805,0.5681027572286456
392,4.42,280.5072239819005,0.5653973107323597
393,4.43,279.8740248306998,0.5616407048388767
394,4.4399999999999995,279.243677927928,0.5562387084798979
395,4.45,278.61616404494384,0.5488371729762322
396,4.46,277.9914641255605,0.5393629809392766
397,4.470000000000001,277.3695592841163,0.5280077678204553
398,4.48,276.7504308035714,0.5151619989457485
399,4.49,276.13406013363027,0.5013250063661405
400,4.5,275.5204288888889,0.4870192366836399
401,4.51,274.90951884700667,0.47272592193237584
402,4.5200000000000005,274.3013119469026,0.4588448037842607
403,4.53,273.6957902869757,0.44567163884881084
404,4.54,273.092936123348,0.4333864497641553
405,4.55,272.4927318681319,0.4220496008836711
406,4.5600000000000005,271.89516008771926,0.4116071764950062
407,4.57,271.3002035010941,0.40190899902377164
408,4.58,270.70784497816595,0.39274123114641657
409,4.59,270.11806753812635,0.3838713979700735
410,4.6,269.5308543478261,0.37509832540441185
411,4.61,268.94618872017355,0.3662954932019113
412,4.62,268.36405411255413,0.35743651952753824
413,4.63,267.78443412526997,0.34859695641057
414,4.64,267.2073125,0.3399348819671202
415,4.65,266.63267311827957,0.33165936838361454
416,4.66,266.0605,0.3239975366935823
417,4.67,265.4907773019272,0.3171679078728333
418,4.68,264.92348931623934,0.3113630352755228
419,4.69,264.3586204690831,0.3067407435005922
420,4.7,263.7961553191489,0.30342170499231375
421,4.71,263.2360785562633,0.3014910310874504
422,4.72,262.678375,0.30100208081998403
423,4.73,262.1230295983087,0.3019811421068308
424,4.74,261.5700274261603,0.30443176834187424
425,4.75,261.01935368421056,0.30833736994169963
426,4.76,260.470993697479,0.3136603483208576
427,4.7700000000000005,259.9249329140461,0.32033597730173036
428,4.78,259.3811569037657,0.328259865052767
429,4.79,258.8396513569937,0.3372695580668189
430,4.8,258.3004020833334,0.347123659721979
431,4.8100000000000005,257.763395010395,0.35748507392785595
432,4.82,257.22861618257264,0.367917329955585
433,4.83,256.69605175983435,0.3779026005846086
434,4.84,256.1656880165289,0.38688529873462263
435,4.8500000000000005,255.63751134020617,0.39433579520972833
436,4.86,255.11150823045267,0.3998178464165501
437,4.87,254.58766529774127,0.4030371816066327
438,4.88,254.06596926229508,0.4038536085111965
439,4.89,253.54640695296527,0.40225499829260836
440,4.9,253.02896530612244,0.3983099982488286
441,4.91,252.51363136456212,0.3921253690961123
442,4.92,252.0003922764228,0.3838274625499342
443,4.93,251.48923529411766,0.3735701551162329
444,4.94,250.98014777327936,0.3615550958481958
445,4.95,250.47311717171718,0.34804459352303446
446,4.96,249.9681310483871,0.33335490974684523
447,4.97,249.46517706237427,0.31783136921571964
448,4.98,248.96424297188753,0.3018167306629901
449,4.99,248.46531663326653,0.28562526153717094
450,5.0,247.968386,0.26952877667916
451,5.01,247.4734391217565,0.2537534593835815
452,5.0200000000000005,246.98046414342627,0.23848234711390162
453,5.03,246.48944930417494,0.22385881298112886
454,5.04,246.00038293650795,0.2099890725433371
455,5.05,245.51325346534657,0.19694410179000502
456,5.0600000000000005,245.02804940711462,0.18476215458238546
457,5.07,244.54475936883628,0.17345261507594428
458,5.08,244.0633720472441,0.16300110147868316
459,5.09,243.58387622789786,0.15337519352104034
460,5.1000000000000005,243.10626078431372,0.14453004554937524
461,5.11,242.63051467710372,0.13641332793944552
462,5.12,242.156626953125,0.12896921202402128
463,5.13,241.6845867446394,0.122141347303943
464,5.14,241.21438326848252,0.11587492766219468
465,5.15,240.74600582524272,0.11011801119600804
466,5.16,240.27944379844962,0.10482227103417652
467,5.17,239.81468665377176,0.09994333713012188
468,5.18,239.35172393822396,0.0954408595543084
469,5.19,238.89054527938342,0.09127839286093965
470,5.2,238.4311403846154,0.08742317377508971
471,5.21,237.9734990403071,0.08384584247273935
472,5.22,237.51761111111114,0.08052014108900656
473,5.23,237.06346653919692,0.07742261102361335
474,5.24,236.61105534351145,0.07453230215298592
475,5.25,236.16036761904763,0.07183050129982452
476,5.26,235.7113935361217,0.06930048350272448
477,5.2700000000000005,235.26412333965843,0.0669272871895743
478,5.28,234.81854734848486,0.06469751285908917
479,5.29,234.37465595463138,0.06259914400636006
480,5.3,233.93243962264154,0.060621388574336146
481,5.3100000000000005,233.49188888888887,0.058754539024736506
482,5.32,233.05299436090226,0.056989849098180716
483,5.33,232.61574671669794,0.055319425407109865
484,5.34,232.18013670411986,0.0537361321323395
485,5.3500000000000005,231.74615514018691,0.05223350724656708
486,5.36,231.31379291044775,0.050805688848212384
487,5.37,230.88304096834264,0.049447350345953385
488,5.38,230.4538903345725,0.04815364338222913
489,5.39,230.026332096475,0.0469201475197344
490,5.4,229.60035740740742,0.045742825837351925
491,5.41,229.17595748613678,0.04461798569098852
492,5.42,228.75312361623617,0.04354224399100394
493,5.43,228.33184714548804,0.04251249643231148
494,5.44,227.9121194852941,0.04152589018688362
495,5.45,227.49393211009175,0.04057979963248129
496,5.46,227.07727655677655,0.0396718047470444
497,5.47,226.66214442413164,0.03879967184638861
498,5.48,226.24852737226277,0.0379613363845865
499,5.49,225.83641712204007,0.0371548875725344
500,5.5,225.42580545454547,0.03637855460146158
501,5.51,225.01668421052634,0.03563069428519684
502,5.5200000000000005,224.60904528985506,0.03490977995843344
503,5.53,224.2028806509946,0.03421439148853864
504,5.54,223.79818231046931,0.033543206276058675
505,5.55,223.39494234234235,0.032894991134356705
506,5.5600000000000005,222.99315287769784,0.032268594952100445
507,5.57,222.59280610412927,0.03166294205387189
508,5.58,222.19389426523298,0.031077026184233577
509,5.59,221.79640966010734,0.03050990504936321
510,5.6000000000000005,221.40034464285714,0.02996069535802943
511,5.61,221.00569162210337,0.029428568310382416
512,5.62,220.61244306049824,0.028912745488896448
513,5.63,220.22059147424514,0.02841249511094497
514,5.64,219.83012943262415,0.027927128607000015
515,5.65,219.44104955752212,0.027455997492415726
516,5.66,219.0533445229682,0.02699849050424735
517,5.67,218.66700705467375,0.0265540309776335
518,5.68,218.28202992957748,0.026122074438986623
519,5.69,217.89840597539543,0.02570210639563522
520,5.7,217.51612807017543,0.02529364030368566
521,5.71,217.13518914185642,0.024896215697752726
522,5.72,216.7555821678322,0.024509396467877347
523,5.73,216.37730017452006,0.024132769270432695
524,5.74,216.0003362369338,0.023765942061138568
525,5.75,215.6246834782609,0.023408542739478
526,5.76,215.25033506944447,0.02306021789485809
527,5.7700000000000005,214.8772842287695,0.022720631645790728
528,5.78,214.5055242214533,0.022389464564205232
529,5.79,214.13504835924007,0.022066412677751408
530,5.8,213.76585000000003,0.021751186543622743
531,5.8100000000000005,213.39792254733217,0.021443510388028653
532,5.82,213.03125945017183,0.021143121305985026
533,5.83,212.6658542024014,0.02084976851657635
534,5.84,212.30170034246578,0.02056321266927987
535,5.8500000000000005,211.93879145299144,0.02028322519733418
536,5.86,211.57712116040955,0.020009587714490046
537,5.87,211.21668313458264,0.019742091451800135
538,5.88,210.85747108843537,0.019480536731394656
539,5.89,210.49947877758916,0.019224732474450203
540,5.9,210.1427,0.018974495740796838
541,5.91,209.78712859560068,0.01872965129782256
542,5.92,209.43275844594595,0.01849003121652889
543,5.93,209.07958347386173,0.018255474492768858
544,5.94,208.72759764309762,0.018025826691858343
545,5.95,208.3767949579832,0.01780093961489887
546,5.96,208.02716946308726,0.01758067098528218
547,5.97,207.67871524288108,0.017364884153969206
548,5.98,207.33142642140467,0.017153447822245826
549,5.99,206.98529716193656,0.016946235780759537
550,6.0,206.64032166666667,0.016743126663732726
551,6.01,206.29649417637273,0.0165440037173337
552,6.0200000000000005,205.95380897009966,0.016348754581262764
553,6.03,205.61226036484246,0.01615727108268227
554,6.04,205.2718427152318,0.015969449041683886
555,6.05,204.93255041322317,0.015785188087546195
556,6.0600000000000005,204.59437788778877,0.015604391485090276
557,6.07,204.25731960461286,0.01542696597049102
558,6.08,203.9213700657895,0.01525282159594814
559,6.09,203.5865238095238,0.015081871582663473
560,6.1000000000000005,203.25277540983606,0.014914032181610097
561,6.11,202.9201194762684,0.014749222541614928
562,6.12,202.58855065359478,0.014587364584309504
563,6.13,202.25806362153347,0.014428382885534774
564,6.14,201.92865309446256,0.014272204562813508
565,6.15,201.6003138211382,0.01411875916853041
566,6.16,201.27304058441558,0.013967978588484304
567,6.17,200.94682820097245,0.013819796945498617
568,6.18,200.6216715210356,0.013674150507797897
569,6.19,200.29756542810986,0.013530977601876645
570,6.2,199.9745048387097,0.013390218529604852
571,6.21,199.6524847020934,0.013251815489330888
572,6.22,199.3315,0.01311571250075822
573,6.23,199.01154574638844,0.012981855333385939
574,6.24,198.6926169871795,0.012850191438317008
575,6.25,198.3747088,0.012720669883249715
576,6.26,198.05781629392973,0.012593241290480112
577,6.2700000000000005,197.7419346092504,0.01246785777775283
578,6.28,197.42705891719746,0.012344472901808661
579,6.29,197.11318441971383,0.012223041604485443
580,6.3,196.80030634920635,0.012103520161238425
581,6.3100000000000005,196.48841996830427,0.011985866131953427
582,6.32,196.17752056962024,0.011870038313934303
583,6.33,195.86760347551342,0.011755996696952658
584,6.34,195.5586640378549,0.011643702420254746
585,6.3500000000000005,195.25069763779527,0.01153311773142628
586,6.36,194.9436996855346,0.011424205947021811
587,6.37,194.6376656200942,0.011316931414870427
588,6.38,194.33259090909092,0.01121125947797488
589,6.39,194.02847104851332,0.011107156439925586
590,6.4,193.7253015625,0.011004589531755529
