,eV,nm,intensity
0,0.5,2479.68386,0.0027714265251546333
1,0.51,2431.0626078431374,0.0027972300707121514
2,0.52,2384.311403846154,0.0028234309619794237
3,0.53,2339.324396226415,0.0028500378814617687
4,0.54,2296.003574074074,0.0028770597579748157
5,0.55,2254.2580545454543,0.002904505775229892
6,0.56,2214.0034464285714,0.002932385380774051
7,0.5700000000000001,2175.161280701754,0.002960708295301758
8,0.58,2137.6585,0.0029894845223560414
9,0.59,2101.427,0.0030187243584379707
10,0.6,2066.403216666667,0.0030484384035443166
11,0.61,2032.5277540983607,0.0030786375721543555
12,0.62,1999.7450483870969,0.003109333104687969
13,0.63,1968.0030634920636,0.003140536579458359
14,0.64,1937.253015625,0.0031722599251441264
15,0.65,1907.4491230769231,0.0032045154338067317
16,0.66,1878.5483787878788,0.003237315774480947
17,0.67,1850.510343283582,0.003270674007367425
18,0.6799999999999999,1823.2969558823531,0.0033046035986582347
19,0.69,1796.8723623188407,0.0033391184360279684
20,0.7,1771.2027571428573,0.003374232844824972
21,0.71,1746.2562394366198,0.003409961604999254
22,0.72,1722.0026805555558,0.003446319968805811
23,0.73,1698.4136027397262,0.0034833236793244135
24,0.74,1675.4620675675676,0.003520988989839376
25,0.75,1653.1225733333333,0.003559332684125428
26,0.76,1631.370960526316,0.003598372097688671
27,0.77,1610.1843246753247,0.0036381251400145645
28,0.78,1589.540935897436,0.003678610317878096
29,0.79,1569.420164556962,0.0037198467597747385
30,0.8,1549.8024125,0.003761854241534462
31,0.81,1530.669049382716,0.003804653213184965
32,0.8200000000000001,1512.0023536585365,0.0038482648271345415
33,0.8300000000000001,1493.7854578313252,0.0038927109677494324
34,0.8400000000000001,1476.0022976190476,0.003938014282405437
35,0.8500000000000001,1458.6375647058824,0.0039841982140985934
36,0.86,1441.6766627906977,0.004031287035705411
37,0.87,1425.1056666666668,0.00407930588598901
38,0.88,1408.9112840909092,0.004128280807453944
39,0.89,1393.0808202247192,0.0041782387861593415
40,0.9,1377.6021444444445,0.004229207793607375
41,0.91,1362.4636593406594,0.0042812168308320004
42,0.9199999999999999,1347.6542717391305,0.004334295974821452
43,0.9299999999999999,1333.163365591398,0.004388476427417158
44,0.94,1318.9807765957448,0.004443790566841619
45,0.95,1305.0967684210527,0.00450027200201852
