,eV,nm,intensity
0,0.5,2479.68386,0.012588478615590766
1,0.51,2431.0626078431374,0.01269305774356306
2,0.52,2384.311403846154,0.012799109459253067
3,0.53,2339.324396226415,0.012906664402740235
4,0.54,2296.003574074074,0.013015754073761805
5,0.55,2254.2580545454543,0.013126410862193844
6,0.56,2214.0034464285714,0.013238668079837517
7,0.5700000000000001,2175.161280701754,0.013352559993576076
8,0.58,2137.6585,0.013468121859971677
9,0.59,2101.427,0.013585389961375292
10,0.6,2066.403216666667,0.013704401643626907
11,0.61,2032.5277540983607,0.01382519535542817
12,0.62,1999.7450483870969,0.013947810689474089
13,0.63,1968.0030634920636,0.014072288425435689
14,0.64,1937.253015625,0.014198670574891227
15,0.65,1907.4491230769231,0.014327000428308829
16,0.66,1878.5483787878788,0.014457322604190555
17,0.67,1850.510343283582,0.014589683100493633
18,0.6799999999999999,1823.2969558823531,0.014724129348452542
19,0.69,1796.8723623188407,0.014860710268932736
20,0.7,1771.2027571428573,0.014999476331455168
21,0.71,1746.2562394366198,0.015140479616039636
22,0.72,1722.0026805555558,0.015283773878024012
23,0.73,1698.4136027397262,0.015429414616026777
24,0.74,1675.4620675675676,0.015577459143230752
25,0.75,1653.1225733333333,0.015727966662177673
26,0.76,1631.370960526316,0.01588099834327546
27,0.77,1610.1843246753247,0.016036617407233215
28,0.78,1589.540935897436,0.016194889211653622
29,0.79,1569.420164556962,0.016355881342027118
30,0.8,1549.8024125,0.016519663707389286
31,0.81,1530.669049382716,0.016686308640920154
32,0.8200000000000001,1512.0023536585365,0.016855891005783236
33,0.8300000000000001,1493.7854578313252,0.017028488306522926
34,0.8400000000000001,1476.0022976190476,0.017204180806360516
35,0.8500000000000001,1458.6375647058824,0.017383051650753288
36,0.86,1441.6766627906977,0.017565186997606508
37,0.87,1425.1056666666668,0.017750676154556225
38,0.88,1408.9112840909092,0.017939611723770277
39,0.89,1393.0808202247192,0.018132089754747737
40,0.9,1377.6021444444445,0.01832820990563154
41,0.91,1362.4636593406594,0.018528075613587217
42,0.9199999999999999,1347.6542717391305,0.01873179427484138
43,0.9299999999999999,1333.163365591398,0.01893947743501822
44,0.94,1318.9807765957448,0.01915124099046005
45,0.95,1305.0967684210527,0.019367205401270383
46,0.96,1291.5020104166667,0.019587495916874455
47,0.97,1278.187556701031,0.01981224281495382
48,0.98,1265.1448265306124,0.020041581654678165
49,0.99,1252.365585858586,0.02027565354523039
50,1.0,1239.84193,0.020514605430700394
51,1.01,1227.5662673267327,0.020758590392508366
52,1.02,1215.5313039215687,0.021007767970613447
53,1.03,1203.7300291262136,0.021262304504865076
54,1.04,1192.155701923077,0.02152237349796693
55,1.05,1180.801838095238,0.02178815600164519
56,1.06,1169.6621981132075,0.02205984102774678
57,1.07,1158.7307757009346,0.022337625986139163
