,eV,nm,intensity
0,0.5,2479.68386,0.007007175158933633
1,0.51,2431.0626078431374,0.007052033830153279
2,0.52,2384.311403846154,0.0070973546469682396
3,0.53,2339.324396226415,0.00714314453880398
4,0.54,2296.003574074074,0.00718941057863893
5,0.55,2254.2580545454543,0.007236159986951441
6,0.56,2214.0034464285714,0.0072834001358050605
7,0.5700000000000001,2175.161280701754,0.0073311385530779654
8,0.58,2137.6585,0.007379382926842834
9,0.59,2101.427,0.007428141109903663
10,0.6,2066.403216666667,0.007477421124496449
11,0.61,2032.5277540983607,0.007527231167160909
12,0.62,1999.7450483870969,0.007577579613790933
13,0.63,1968.0030634920636,0.007628475024871687
14,0.64,1937.253015625,0.007679926150911872
15,0.65,1907.4491230769231,0.007731941938079969
16,0.66,1878.5483787878788,0.0077845315340538904
17,0.67,1850.510343283582,0.007837704294093797
18,0.6799999999999999,1823.2969558823531,0.007891469787348629
19,0.69,1796.8723623188407,0.007945837803407142
20,0.7,1771.2027571428573,0.008000818359105195
21,0.71,1746.2562394366198,0.0080564217056014
22,0.72,1722.0026805555558,0.008112658335734055
23,0.73,1698.4136027397262,0.008169538991673043
24,0.74,1675.4620675675676,0.008227074672881028
25,0.75,1653.1225733333333,0.008285276644399283
26,0.76,1631.370960526316,0.008344156445474154
27,0.77,1610.1843246753247,0.008403725898541303
28,0.78,1589.540935897436,0.008463997118585762
29,0.79,1569.420164556962,0.008524982522896867
30,0.8,1549.8024125,0.008586694841238458
31,0.81,1530.669049382716,0.008649147126455682
32,0.8200000000000001,1512.0023536585365,0.008712352765541314
33,0.8300000000000001,1493.7854578313252,0.008776325491185665
34,0.8400000000000001,1476.0022976190476,0.008841079393835834
35,0.8500000000000001,1458.6375647058824,0.008906628934291462
36,0.86,1441.6766627906977,0.008972988956866063
37,0.87,1425.1056666666668,0.009040174703144612
38,0.88,1408.9112840909092,0.009108201826370189
39,0.89,1393.0808202247192,0.009177086406494547
40,0.9,1377.6021444444445,0.009246844965929604
41,0.91,1362.4636593406594,0.00931749448603955
42,0.9199999999999999,1347.6542717391305,0.009389052424415439
43,0.9299999999999999,1333.163365591398,0.009461536732977418
44,0.94,1318.9807765957448,0.00953496587695231
45,0.95,1305.0967684210527,0.009609358854777799
46,0.96,1291.5020104166667,0.009684735218987777
47,0.97,1278.187556701031,0.009761115098137216
48,0.98,1265.1448265306124,0.009838519219828992
49,0.99,1252.365585858586,0.00991696893490937
50,1.0,1239.84193,0.009996486242903606
51,1.01,1227.5662673267327,0.010077093818768222
52,1.02,1215.5313039215687,0.010158815041041927
53,1.03,1203.7300291262136,0.010241674021483124
54,1.04,1192.155701923077,0.01032569563628832
55,1.05,1180.801838095238,0.010410905558992845
56,1.06,1169.6621981132075,0.010497330295162529
57,1.07,1158.7307757009346,0.010584997218993463
58,1.08,1148.001787037037,0.010673934611945553
59,1.0899999999999999,1137.469660550459,0.010764171703545376
60,1.1,1127.1290272727272,0.010855738714504203
61,1.1099999999999999,1116.974711711712,0.010948666902308267
62,1.12,1107.0017232142857,0.01104298860945111
63,1.13,1097.2052477876107,0.011138737314490728
64,1.1400000000000001,1087.580640350877,0.011235947686129368
65,1.15,1078.1234173913044,0.011334655640529538
66,1.1600000000000001,1068.82925,0.011434898402097342
67,1.17,1059.6939572649574,0.011536714567983164
68,1.1800000000000002,1050.7134999999998,0.011640144176570819
69,1.19,1041.883974789916,0.011745228780248688
70,1.2000000000000002,1033.2016083333333,0.011852011522781711
71,1.21,1024.6627520661157,0.011960537221630001
72,1.22,1016.2638770491803,0.012070852455590367
73,1.23,1008.0015691056911,0.01218300565816933
74,1.24,999.8725241935484,0.01229704721713304
75,1.25,991.873544,0.012413029580718703
76,1.26,984.0015317460318,0.012531007371036433
77,1.27,976.2534881889763,0.012651037505238287
78,1.28,968.6265078125,0.01277317932508493
79,1.29,961.1177751937985,0.012897494735598711
80,1.3,953.7245615384616,0.013024048353557381
81,1.31,946.4442213740458,0.013152907666654157
82,1.32,939.2741893939394,0.013284143204229914
83,1.33,932.211977443609,0.013417828720571167
84,1.3399999999999999,925.2551716417912,0.0135540413918659
85,1.35,918.4014296296297,0.013692862028018048
86,1.3599999999999999,911.6484779411766,0.01383437530064249
87,1.37,904.9941094890511,0.01397866998869788
88,1.38,898.4361811594204,0.014125839243364554
89,1.3900000000000001,891.9726115107914,0.014275980873943333
90,1.4,885.6013785714287,0.014429197656738632
91,1.4100000000000001,879.3205177304964,0.014585597669099814
92,1.42,873.1281197183099,0.014745294651030194
93,1.4300000000000002,867.0223286713286,0.014908408397038006
94,1.44,861.0013402777779,0.015075065181200551
95,1.4500000000000002,855.0633999999999,0.015245398218747729
96,1.46,849.2068013698631,0.015419548167847848
97,1.47,843.4298843537415,0.015597663675704589
98,1.48,837.7310337837838,0.0157799019735547
99,1.49,832.108677852349,0.01596642952570078
100,1.5,826.5612866666667,0.016157422738330963
101,1.51,821.0873708609272,0.016353068734578483
102,1.52,815.685480263158,0.01655356620307171
103,1.53,810.3542026143791,0.01675912632813442
104,1.54,805.0921623376623,0.01696997381083322
105,1.55,799.8980193548388,0.017186347991255624
106,1.56,794.770467948718,0.017408504083761125
107,1.57,789.7082356687898,0.01763671453850758
108,1.58,784.710082278481,0.017871270544348544
109,1.59,779.7747987421384,0.018112483690264438
110,1.6,774.90120625,0.018360687804875864
111,1.61,770.0881552795031,0.01861624099634898
112,1.62,765.334524691358,0.018879527918203326
113,1.6300000000000001,760.6392208588957,0.019150962290253138
114,1.6400000000000001,756.0011768292683,0.019430989708245795
115,1.6500000000000001,751.4193515151514,0.01972009078082028
116,1.66,746.8927289156627,0.020018784638328815
117,1.67,742.4203173652695,0.0203276328650124
