,eV,nm,intensity
0,0.5,2479.68386,0.013538132163458493
1,0.51,2431.0626078431374,0.013632017732767069
2,0.52,2384.311403846154,0.013727009254723609
3,0.53,2339.324396226415,0.01382312654811816
4,0.54,2296.003574074074,0.013920389930998762
5,0.55,2254.2580545454543,0.014018820237181496
6,0.56,2214.0034464285714,0.01411843883343815
7,0.5700000000000001,2175.161280701754,0.01421926763739482
8,0.58,2137.6585,0.01432132913617644
9,0.59,2101.427,0.014424646405834074
10,0.6,2066.403216666667,0.014529243131594314
11,0.61,2032.5277540983607,0.014635143628971939
12,0.62,1999.7450483870969,0.014742372865789756
13,0.63,1968.0030634920636,0.014850956485152013
14,0.64,1937.253015625,0.014960920829420197
15,0.65,1907.4491230769231,0.015072292965243612
16,0.66,1878.5483787878788,0.015185100709699426
17,0.67,1850.510343283582,0.015299372657600998
18,0.6799999999999999,1823.2969558823531,0.01541513821003615
19,0.69,1796.8723623188407,0.015532427604201442
20,0.7,1771.2027571428573,0.01565127194460202
21,0.71,1746.2562394366198,0.015771703235691423
22,0.72,1722.0026805555558,0.015893754416030064
23,0.73,1698.4136027397262,0.016017459394046165
24,0.74,1675.4620675675676,0.016142853085488372
25,0.75,1653.1225733333333,0.016269971452664685
26,0.76,1631.370960526316,0.016398851545568915
27,0.77,1610.1843246753247,0.016529531545001967
28,0.78,1589.540935897436,0.016662050807802618
29,0.79,1569.420164556962,0.016796449914309994
30,0.8,1549.8024125,0.01693277071818791
31,0.81,1530.669049382716,0.017071056398750294
32,0.8200000000000001,1512.0023536585365,0.017211351515935967
33,0.8300000000000001,1493.7854578313252,0.017353702068091566
34,0.8400000000000001,1476.0022976190476,0.017498155552731973
35,0.8500000000000001,1458.6375647058824,0.017644761030459654
36,0.86,1441.6766627906977,0.017793569192236836
37,0.87,1425.1056666666668,0.01794463243021823
38,0.88,1408.9112840909092,0.01809800491236652
39,0.89,1393.0808202247192,0.018253742661089464
40,0.9,1377.6021444444445,0.018411903636153713
41,0.91,1362.4636593406594,0.018572547822150245
42,0.9199999999999999,1347.6542717391305,0.018735737320805378
43,0.9299999999999999,1333.163365591398,0.018901536448454187
44,0.94,1318.9807765957448,0.01907001183901611
45,0.95,1305.0967684210527,0.019241232552838806
46,0.96,1291.5020104166667,0.019415270191803658
47,0.97,1278.187556701031,0.0195921990211172
48,0.98,1265.1448265306124,0.01977209609824504
49,0.99,1252.365585858586,0.019955041409481226
50,1.0,1239.84193,0.02014111801468436
51,1.01,1227.5662673267327,0.02033041220075484
52,1.02,1215.5313039215687,0.02052301364447294
53,1.03,1203.7300291262136,0.02071901558536888
54,1.04,1192.155701923077,0.020918515009349922
55,1.05,1180.801838095238,0.02112161284387075
56,1.06,1169.6621981132075,0.02132841416549782
57,1.07,1158.7307757009346,0.021539028420791383
58,1.08,1148.001787037037,0.021753569661506707
59,1.0899999999999999,1137.469660550459,0.021972156795202376
60,1.1,1127.1290272727272,0.022194913852438575
61,1.1099999999999999,1116.974711711712,0.022421970271850854
62,1.12,1107.0017232142857,0.022653461204500337
63,1.13,1097.2052477876107,0.022889527839025026
64,1.1400000000000001,1087.580640350877,0.023130317749256068
65,1.15,1078.1234173913044,0.023375985266113807
66,1.1600000000000001,1068.82925,0.02362669187576639
67,1.17,1059.6939572649574,0.023882606646217986
68,1.1800000000000002,1050.7134999999998,0.024143906684698388
69,1.19,1041.883974789916,0.02441077762845061
70,1.2000000000000002,1033.2016083333333,0.024683414171763673
71,1.21,1024.6627520661157,0.024962020632373343
72,1.22,1016.2638770491803,0.025246811560661404
73,1.23,1008.0015691056911,0.02553801239542392
74,1.24,999.8725241935484,0.025835860170357522
75,1.25,991.873544,0.026140604275833527
76,1.26,984.0015317460318,0.0264525072809992
77,1.27,976.2534881889763,0.026771845821766765
78,1.28,968.6265078125,0.027098911560835673
79,1.29,961.1177751937985,0.02743401222654401
80,1.3,953.7245615384616,0.027777472738075064
81,1.31,946.4442213740458,0.02812963642536106
82,1.32,939.2741893939394,0.0284908663529419
83,1.33,932.211977443609,0.028861546758065022
84,1.3399999999999999,925.2551716417912,0.029242084614467798
85,1.35,918.4014296296297,0.029632911334584178
86,1.3599999999999999,911.6484779411766,0.030034484624383594
87,1.37,904.9941094890511,0.030447290506702935
88,1.38,898.4361811594204,0.030871845530801575
89,1.3900000000000001,891.9726115107914,0.03130869918798266
90,1.4,885.6013785714287,0.031758436555518875
91,1.4100000000000001,879.3205177304964,0.032221681193836726
92,1.42,873.1281197183099,0.032699098324999926
93,1.4300000000000002,867.0223286713286,0.0331913983240423
94,1.44,861.0013402777779,0.03369934055869888
95,1.4500000000000002,855.0633999999999,0.03422373761764683
96,1.46,849.2068013698631,0.03476545997257774
97,1.47,843.4298843537415,0.03532544112538697
98,1.48,837.7310337837838,0.035904683298595384
99,1.49,832.108677852349,0.036504263734959436
100,1.5,826.5612866666667,0.03712534168123217
101,1.51,821.0873708609272,0.03776916614140545
102,1.52,815.685480263158,0.03843708449671001
103,1.53,810.3542026143791,0.03913055210344116
104,1.54,805.0921623376623,0.039851142995616914
105,1.55,799.8980193548388,0.04060056183792392
106,1.56,794.770467948718,0.04138065729579307
107,1.57,789.7082356687898,0.04219343701426537
108,1.58,784.710082278481,0.04304108442615414
109,1.59,779.7747987421384,0.043925977643570945
110,1.6,774.90120625,0.04485071072597604
111,1.61,770.0881552795031,0.045818117663497915
112,1.62,765.334524691358,0.04683129946746111
113,1.6300000000000001,760.6392208588957,0.04789365482218069
114,1.6400000000000001,756.0011768292683,0.049008914824655296
115,1.6500000000000001,751.4193515151514,0.05018118242358801
116,1.66,746.8927289156627,0.051414977268229245
117,1.67,742.4203173652695,0.05271528679318587
118,1.68,738.0011488095239,0.05408762450019503
119,1.69,733.6342781065089,0.05553809655478994
120,1.7,729.3187823529412,0.05707347799787556
121,1.71,725.0537602339182,0.05870130008262846
122,1.72,720.8383313953489,0.060429950488809184
123,1.73,716.6716358381503,0.062268788441896455
124,1.74,712.5528333333334,0.06422827707447912
125,1.75,708.4811028571429,0.06632013571071511
126,1.76,704.4556420454546,0.06855751512579941
127,1.77,700.4756666666667,0.07095519921871153
128,1.78,696.5404101123596,0.07352983691417739
129,1.79,692.649122905028,0.07630020843706957
130,1.8,688.8010722222223,0.07928753030980822
131,1.81,684.9955414364641,0.08251580339814821
132,1.82,681.2318296703297,0.08601220789480689
133,1.83,677.5092513661202,0.08980754800594065
134,1.84,673.8271358695653,0.0939367468653442
135,1.85,670.184827027027,0.09843938819609166
136,1.86,666.581682795699,0.10336029449351776
137,1.87,663.0170748663102,0.10875012056950502
138,1.8800000000000001,659.4903882978723,0.11466592406122712
139,1.8900000000000001,656.0010211640212,0.12117164793892797
140,1.9000000000000001,652.5483842105263,0.12833840992700032
141,1.91,649.1319005235603,0.13624443443688622
142,1.92,645.7510052083334,0.14497437703188606
143,1.93,642.4051450777202,0.1546176717583563
144,1.94,639.0937783505155,0.1652653713761063
145,1.95,635.8163743589744,0.1770047494934349
146,1.96,632.5724132653062,0.18991070855558456
147,1.97,629.3613857868021,0.2040328409858694
148,1.98,626.182792929293,0.21937694073334826
149,1.99,623.0361457286432,0.235880081339992
150,2.0,619.920965,0.25337941846435513
151,2.01,616.8367810945274,0.27157708882288034
152,2.02,613.7831336633664,0.29000730405093444
