,eV,nm,intensity
0,0.5,2479.68386,0.012354024488957251
1,0.51,2431.0626078431374,0.01244730831731869
2,0.52,2384.311403846154,0.012541760373387794
3,0.53,2339.324396226415,0.01263740207769958
4,0.54,2296.003574074074,0.01273425538137819
5,0.55,2254.2580545454543,0.012832342782863628
6,0.56,2214.0034464285714,0.012931687345280255
7,0.5700000000000001,2175.161280701754,0.01303231271447588
8,0.58,2137.6585,0.013134243137762078
9,0.59,2101.427,0.013237503483387564
10,0.6,2066.403216666667,0.013342119260778617
11,0.61,2032.5277540983607,0.013448116641581968
12,0.62,1999.7450483870969,0.013555522481547637
13,0.63,1968.0030634920636,0.013664364343291067
14,0.64,1937.253015625,0.013774670519976233
15,0.65,1907.4491230769231,0.01388647005996345
16,0.66,1878.5483787878788,0.01399979279246813
17,0.67,1850.510343283582,0.014114669354279191
18,0.6799999999999999,1823.2969558823531,0.014231131217588653
19,0.69,1796.8723623188407,0.014349210718986604
20,0.7,1771.2027571428573,0.01446894108967899
21,0.71,1746.2562394366198,0.014590356486988783
22,0.72,1722.0026805555558,0.014713492027204528
23,0.73,1698.4136027397262,0.014838383819844066
24,0.74,1675.4620675675676,0.014965069003404894
25,0.75,1653.1225733333333,0.015093585782677048
26,0.76,1631.370960526316,0.015223973467698566
27,0.77,1610.1843246753247,0.015356272514438541
28,0.78,1589.540935897436,0.015490524567297579
29,0.79,1569.420164556962,0.01562677250352101
30,0.8,1549.8024125,0.01576506047962585
31,0.81,1530.669049382716,0.01590543397994858
32,0.8200000000000001,1512.0023536585365,0.01604793986742748
33,0.8300000000000001,1493.7854578313252,0.016192626436740076
34,0.8400000000000001,1476.0022976190476,0.01633954346992378
35,0.8500000000000001,1458.6375647058824,0.016488742294615753
36,0.86,1441.6766627906977,0.016640275845056725
37,0.87,1425.1056666666668,0.016794198726012243
38,0.88,1408.9112840909092,0.016950567279775116
39,0.89,1393.0808202247192,0.017109439656422868
40,0.9,1377.6021444444445,0.017270875887515583
41,0.91,1362.4636593406594,0.01743493796343136
42,0.9199999999999999,1347.6542717391305,0.017601689914549645
43,0.9299999999999999,1333.163365591398,0.017771197896506677
44,0.94,1318.9807765957448,0.017943530279762095
45,0.95,1305.0967684210527,0.01811875774373173
46,0.96,1291.5020104166667,0.0182969533757593
47,0.97,1278.187556701031,0.01847819277521765
48,0.98,1265.1448265306124,0.018662554163050977
49,0.99,1252.365585858586,0.01885011849709007
50,1.0,1239.84193,0.019040969593496944
51,1.01,1227.5662673267327,0.019235194254719225
52,1.02,1215.5313039215687,0.01943288240436259
53,1.03,1203.7300291262136,0.019634127229418066
54,1.04,1192.155701923077,0.019839025330313037
55,1.05,1180.801838095238,0.02004767687928878
56,1.06,1169.6621981132075,0.020260185787643808
57,1.07,1158.7307757009346,0.020476659882423264
58,1.08,1148.001787037037,0.02069721109317676
59,1.0899999999999999,1137.469660550459,0.020921955649454625
60,1.1,1127.1290272727272,0.021151014289763247
61,1.1099999999999999,1116.974711711712,0.021384512482755268
62,1.12,1107.0017232142857,0.021622580661490687
63,1.13,1097.2052477876107,0.021865354471669374
64,1.1400000000000001,1087.580640350877,0.02211297503480746
65,1.15,1078.1234173913044,0.022365589227405943
66,1.1600000000000001,1068.82925,0.022623349977245008
67,1.17,1059.6939572649574,0.02288641657802815
68,1.1800000000000002,1050.7134999999998,0.023154955023700942
69,1.19,1041.883974789916,0.023429138363877222
70,1.2000000000000002,1033.2016083333333,0.023709147081925827
71,1.21,1024.6627520661157,0.023995169497400114
72,1.22,1016.2638770491803,0.024287402194635432
73,1.23,1008.0015691056911,0.024586050479495837
74,1.24,999.8725241935484,0.024891328866421668
75,1.25,991.873544,0.02520346159811818
76,1.26,984.0015317460318,0.025522683200429774
77,1.27,976.2534881889763,0.02584923907517213
78,1.28,968.6265078125,0.026183386133942024
79,1.29,961.1177751937985,0.026525393476198988
80,1.3,953.7245615384616,0.026875543115214773
81,1.31,946.4442213740458,0.027234130755818167
82,1.32,939.2741893939394,0.02760146662823144
83,1.33,932.211977443609,0.02797787638269872
84,1.3399999999999999,925.2551716417912,0.028363702050056394
85,1.35,918.4014296296297,0.02875930307389141
86,1.3599999999999999,911.6484779411766,0.029165057420484614
87,1.37,904.9941094890511,0.029581362773345898
88,1.38,898.4361811594204,0.030008637819826274
89,1.3900000000000001,891.9726115107914,0.03044732363804649
90,1.4,885.6013785714287,0.030897885193219246
91,1.4100000000000001,879.3205177304964,0.031360812953378454
92,1.42,873.1281197183099,0.03183662463556999
93,1.4300000000000002,867.0223286713286,0.032325867094724445
94,1.44,861.0013402777779,0.03282911836873287
95,1.4500000000000002,855.0633999999999,0.03334698989470526
96,1.46,849.2068013698631,0.03388012891302379
97,1.47,843.4298843537415,0.03442922107763801
98,1.48,837.7310337837838,0.03499499329310777
99,1.49,832.108677852349,0.035578216801218844
100,1.5,826.5612866666667,0.03617971054260798
101,1.51,821.0873708609272,0.03680034482178142
102,1.52,815.685480263158,0.03744104530724025
103,1.53,810.3542026143791,0.03810279740219376
104,1.54,805.0921623376623,0.038786651025611456
105,1.55,799.8980193548388,0.039493725848208955
106,1.56,794.770467948718,0.04022521703346888
107,1.57,789.7082356687898,0.04098240154006707
108,1.58,784.710082278481,0.041766645049220535
109,1.59,779.7747987421384,0.042579409588634716
110,1.6,774.90120625,0.04342226193406534
111,1.61,770.0881552795031,0.044296882880205835
112,1.62,765.334524691358,0.04520507748489352
113,1.6300000000000001,760.6392208588957,0.046148786404746615
114,1.6400000000000001,756.0011768292683,0.047130098456610925
115,1.6500000000000001,751.4193515151514,0.04815126455797004
116,1.66,746.8927289156627,0.04921471322117949
117,1.67,742.4203173652695,0.05032306780153839
118,1.68,738.0011488095239,0.051479165728406065
119,1.69,733.6342781065089,0.05268607998253526
120,1.7,729.3187823529412,0.05394714312237792
121,1.71,725.0537602339182,0.05526597420836099
122,1.72,720.8383313953489,0.05664650902825662
123,1.73,716.6716358381503,0.058093034090273644
124,1.74,712.5528333333334,0.059610224925161256
125,1.75,708.4811028571429,0.06120318932660732
126,1.76,704.4556420454546,0.06287751626314894
127,1.77,700.4756666666667,0.064639331317875
128,1.78,696.5404101123596,0.0664953596582539
129,1.79,692.649122905028,0.06845299771218388
130,1.8,688.8010722222223,0.0705203949336043
131,1.81,684.9955414364641,0.07270654728878405
132,1.82,681.2318296703297,0.07502140439138796
133,1.83,677.5092513661202,0.07747599257127652
134,1.84,673.8271358695653,0.08008255659185451
135,1.85,670.184827027027,0.08285472324986874
136,1.86,666.581682795699,0.08580769071990968
137,1.87,663.0170748663102,0.08895844826829305
138,1.8800000000000001,659.4903882978723,0.09232603188820407
139,1.8900000000000001,656.0010211640212,0.09593182253798814
140,1.9000000000000001,652.5483842105263,0.09979989504432943
141,1.91,649.1319005235603,0.10395742741986777
142,1.92,645.7510052083334,0.10843518241211583
143,1.93,642.4051450777202,0.11326807563499
144,1.94,639.0937783505155,0.1184958477423737
145,1.95,635.8163743589744,0.12416386191279562
146,1.96,632.5724132653062,0.13032405257636173
147,1.97,629.3613857868021,0.1370360570023473
148,1.98,626.182792929293,0.14436856826718095
149,1.99,623.0361457286432,0.15240095642706988
150,2.0,619.920965,0.16122521458292824
